17765,111101001011100
23942,1111010010111010
4255,1111010010111011
12977,1111010010111100
7524,1111010010111101000
27687,1111010010111101001
27103,111101001011110101
28059,111101001011110110
4245,111101001011110111
3724,111101001011111
24395,111101001100000
4886,111101001100001
24015,1111010011000100
20712,1111010011000101
10876,111101001100011
23930,1111010011001000
10108,1111010011001001
6132,111101001100101
18069,1111010011001100
10605,1111010011001101
28049,111101001100111
15698,1111010011010
4360,11110100110110000
14208,11110100110110001
21022,111101001101100100
16389,111101001101100101
3340,111101001101100110
3782,111101001101100111
12698,111101001101101
25850,11110100110111
10026,111101001110000000
3491,111101001110000001
22915,11110100111000001
10431,1111010011100001
7106,111101001110001
22317,11110100111001
27027,11110100111010
18943,11110100111011
13067,111101001111000
9176,111101001111001
19617,111101001111010000
16822,111101001111010001
15840,11110100111101001
3970,1111010011110101
17511,111101001111011
22682,11110100111110000
17251,11110100111110001
14886,1111010011111001
6354,111101001111101
4370,111101001111110
11974,111101001111111
21237,1111010100000
27302,11110101000010
7868,11110101000011
7279,1111010100010
18302,111101010001100
18199,111101010001101
19352,11110101000111
22424,111101010010
26172,1111010100110
19484,1111010100111
8855,1111010101000
14006,1111010101001
10984,111101010101000
16382,1111010101010010
18126,11110101010100110
13634,1111010101010011100
17973,1111010101010011101
26701,1111010101010011110
26835,11110101010100111110
28370,11110101010100111111
17669,11110101010101
16414,11110101010110
13691,11110101010111000
17639,11110101010111001
26474,1111010101011101
20176,111101010101111
17600,11110101011000
25994,11110101011001
15322,1111010101101
20345,1111010101110000
14091,111101010111000100
23027,111101010111000101
8653,111101010111000110
8224,111101010111000111
8069,1111010101110010
15812,1111010101110011
17445,111101010111010000
26,111101010111010001
27911,11110101011101001
9667,1111010101110101
17387,111101010111011
15045,1111010101111
27715,111101011000000
24205,111101011000001
6072,111101011000010
10254,111101011000011
6019,1111010110001
18586,1111010110010
23520,1111010110011
10541,11110101101000000
5123,11110101101000001
1739,1111010110100001
9422,11110101101000100
22732,11110101101000101
3328,111101011010001100
8607,111101011010001101000
16519,111101011010001101001
19635,11110101101000110101
188,11110101101000110110
808,11110101101000110111
11429,11110101101000111
25938,1111010110100100
14461,111101011010010100
22034,111101011010010101
23737,11110101101001011
20273,111101011010011
23968,1111010110101000
19906,1111010110101001
20522,1111010110101010
17985,111101011010101100
22071,111101011010101101
10976,11110101101010111
12607,111101011010110
13211,111101011010111
25878,1111010110110
21514,11110101101110
2587,111101011011110
4121,11110101101111100000
14137,11110101101111100001
1624,1111010110111110001
868,111101011011111001
28753,111101011011111010
11816,111101011011111011
12802,1111010110111111
18602,1111010111000
15721,1111010111001
24150,11110101110100
2735,11110101110101
15797,11110101110110
9871,11110101110111
27191,1111010111100000
18234,1111010111100001
23347,1111010111100010
19521,11110101111000110
823,11110101111000111
12161,11110101111001000
9171,11110101111001001
10132,11110101111001010
4531,111101011110010110
16436,111101011110010111
27390,111101011110011
28953,11110101111010
22852,111101011110110
22800,111101011110111
18308,11110101111100
14815,11110101111101
19699,1111010111111
8883,11110110000
22439,111101100010
9292,11110110001100
23302,111101100011010
10922,111101100011011
4415,1111011000111
3219,1111011001000
6529,11110110010010
10542,11110110010011
27988,1111011001010
13471,11110110010110
24516,11110110010111
3677,111101100110
2173,1111011001110
23337,11110110011110
25807,11110110011111
19175,111101101000
10502,1111011010010000
28094,1111011010010001
11565,111101101001001
28209,11110110100101
19746,111101101001100
1495,111101101001101
2035,11110110100111
19326,11110110101000
23764,11110110101001000
10633,111101101010010010
10857,1111011010100100110
1789,1111011010100100111
25493,1111011010100101
13468,111101101010011
23353,11110110101010
12929,1111011010101100
16605,111101101010110100
24665,111101101010110101
21495,11110110101011011
11614,111101101010111
22309,111101101011
6605,111101101100000
12054,111101101100001
27053,11110110110001
24620,1111011011001000
20527,1111011011001001
17013,111101101100101
9318,1111011011001100
1275,1111011011001101
28375,1111011011001110
12941,1111011011001111
11843,1111011011010
26361,1111011011011
18568,111101101110000
9401,111101101110001
15799,1111011011100100
13660,1111011011100101
23410,11110110111001100
21970,11110110111001101
12798,1111011011100111
1113,11110110111010
12498,11110110111011000
11223,11110110111011001
20099,1111011011101101
18870,111101101110111
13990,111101101111000
6256,1111011011110010
8024,1111011011110011
6291,11110110111101
18467,11110110111110
18018,1111011011111100
19996,11110110111111010
6548,111101101111110110
19689,1111011011111101110
28514,1111011011111101111
4483,1111011011111110
16909,1111011011111111
23271,11110111000000
10386,11110111000001
18410,1111011100001
1871,1111011100010
10214,1111011100011000
7645,1111011100011001
11233,111101110001101
18671,11110111000111
4507,11110111001
3508,1111011101000
5741,1111011101001
1097,1111011101010
8223,11110111010110
15954,11110111010111
13744,11110111011000
1124,11110111011001
19130,11110111011010
28338,11110111011011
28862,111101110111000
25812,11110111011100100
5530,11110111011100101
19700,1111011101110011
10224,111101110111010000
1108,111101110111010001
15497,11110111011101001
17806,11110111011101010
7426,11110111011101011
17744,111101110111011000
2908,111101110111011001
5540,11110111011101101
19760,11110111011101110000
26203,11110111011101110001
22972,1111011101110111001000
13638,1111011101110111001001
4519,1111011101110111001010
14357,1111011101110111001011
7851,11110111011101110011
19935,11110111011101110100
8410,11110111011101110101
19730,11110111011101110110
9115,11110111011101110111
15014,111101110111011110000
12750,111101110111011110001
13957,11110111011101111001
15504,11110111011101111010000
8673,11110111011101111010001
10136,1111011101110111101001
23519,111101110111011110101
28771,111101110111011110110
28790,111101110111011110111
1554,111101110111011111
17453,1111011101111000
9019,11110111011110010
1446,11110111011110011
9056,11110111011110100
6870,11110111011110101
17811,1111011101111011
26545,11110111011111000
4502,11110111011111001
2755,11110111011111010
26976,11110111011111011
16706,1111011101111110000
9175,1111011101111110001
5173,111101110111111001
15210,111101110111111010
6002,1111011101111110110
13500,1111011101111110111
18684,11110111011111110
26740,11110111011111111
22772,111101111000
10065,111101111001
3137,111101111010
23169,11110111101100
20772,11110111101101
21231,1111011110111
7753,111101111100000
181,1111011111000010
13837,1111011111000011
17284,111101111100010
17231,111101111100011
14888,111101111100100
17955,1111011111001010
16166,11110111110010110
3007,11110111110010111
13922,11110111110011000
1174,11110111110011001
2216,1111011111001101
4064,111101111100111000
20177,111101111100111001000
5312,111101111100111001001
27342,11110111110011100101
12431,1111011111001110011
11781,111101111100111010
17252,1111011111001110110
5884,1111011111001110111
12726,111101111100111100
14533,111101111100111101000
22966,111101111100111101001
16634,11110111110011110101000
5155,11110111110011110101001
24567,1111011111001111010101
6910,1111011111001111010110
14489,1111011111001111010111
18516,1111011111001111011
28682,1111011111001111100
21844,1111011111001111101
28344,111101111100111111
19216,11110111110100
6299,11110111110101
4236,1111011111011
23802,111101111110
8236,1111011111110
19940,111101111111100
17828,11110111111110100
13087,1111011111111010100
3919,1111011111111010101
16853,1111011111111010110
18813,1111011111111010111
23526,1111011111111011
5526,11110111111111
5197,111110000000
15135,111110000001
24783,11111000001000000
22812,11111000001000001
3566,1111100000100001
20595,111110000010001000
20610,1111100000100010010
486,1111100000100010011
22999,1111100000100010100
2460,111110000010001010100
15060,111110000010001010101
5853,111110000010001010110
6418,111110000010001010111
21505,11111000001000101100
3833,11111000001000101101
19063,1111100000100010111
13252,11111000001000110
16968,11111000001000111
15834,111110000010010
24644,111110000010011
10596,11111000001010
8982,11111000001011
22474,11111000001100
7409,111110000011010
20528,1111100000110110
16460,1111100000110111
28678,11111000001110
2810,11111000001111
26634,11111000010
12143,11111000011000
26291,11111000011001
27285,1111100001101
13251,111110000111
15977,111110001000
28279,1111100010010
2225,1111100010011
13176,11111000101
24386,11111000110000
11121,111110001100010
25554,111110001100011
2120,1111100011001
16387,11111000110100
20815,11111000110101
21259,11111000110110
17283,11111000110111
17188,1111100011100
16561,1111100011101
13525,1111100011110
16587,1111100011111000
13055,111110001111100100
10075,111110001111100101
6515,11111000111110011
6455,111110001111101000
581,111110001111101001
10701,11111000111110101
27291,111110001111101100
25387,111110001111101101
26453,11111000111110111000
952,111110001111101110010
28267,111110001111101110011
17395,1111100011111011101000
15667,1111100011111011101001
6692,111110001111101110101
3926,11111000111110111011
27148,1111100011111011110
1550,1111100011111011111
27670,1111100011111100
25435,111110001111110100
23067,111110001111110101
13370,11111000111111011
28564,1111100011111110
22936,1111100011111111
3316,11111001000
19589,1111100100100000
25443,1111100100100001000000
23732,1111100100100001000001
4621,111110010010000100001
26587,11111001001000010001
20782,1111100100100001001
24613,1111100100100001010
14501,1111100100100001011
2250,111110010010000110
5275,111110010010000111000
14017,1111100100100001110010000
24489,11111001001000011100100010
24247,111110010010000111001000110
12260,111110010010000111001000111
17294,111110010010000111001001
780,11111001001000011100101
16493,1111100100100001110011
8846,111110010010000111010
7560,111110010010000111011
27175,1111100100100001111
18180,111110010010001
17133,11111001001001
1883,1111100100101
26074,111110010011
14449,1111100101
9743,111110011
19423,1111101000000
21989,1111101000001
10397,111110100001000
24838,11111010000100100
26324,11111010000100101
3857,1111101000010011
5826,111110100001010
10238,1111101000010110
10700,1111101000010111
27969,1111101000011
28843,1111101000100
16426,1111101000101
25465,1111101000110
16088,111110100011100
22313,11111010001110100
10101,11111010001110101
19439,1111101000111011000
11382,1111101000111011001
11998,111110100011101101
9484,11111010001110111
6171,111110100011110
4441,111110100011111
9418,111110100100000
20012,111110100100001
403,11111010010001
18155,11111010010010
11585,11111010010011
4605,111110100101000
26562,1111101001010010
3303,111110100101001100
12617,111110100101001101
19064,111110100101001110
9144,111110100101001111
9327,1111101001010100000
6108,1111101001010100001
28750,111110100101010001
18285,11111010010101001
3734,11111010010101010
21455,11111010010101011
10469,1111101001010110
6416,111110100101011100
3565,1111101001010111010
1305,111110100101011101100
