28207,1110110011110011001001
12610,111011001111001100101
8817,11101100111100110011
15309,111011001111001101
2585,11101100111100111000
1454,11101100111100111001
20632,1110110011110011101
14118,111011001111001111
3293,1110110011110100
9010,11101100111101010
1838,11101100111101011
13664,1110110011110110000
27267,1110110011110110001
4699,111011001111011001
13364,11101100111101101
21272,11101100111101110
14472,11101100111101111
18447,111011001111100
28324,111011001111101
23644,111011001111110
11865,111011001111111
4151,11101101000
17754,11101101001
24016,1110110101
21308,111011011000
16834,111011011001
14275,111011011010
7139,111011011011
17863,111011011100000
8267,111011011100001
27009,11101101110001
25066,1110110111001
8182,1110110111010
28937,1110110111011
18509,111011011110000
9452,1110110111100010
1381,1110110111100011
18088,111011011110010
8145,111011011110011
11204,111011011110100
12596,111011011110101
25227,11101101111011000
23941,11101101111011001
19167,11101101111011010
28603,11101101111011011
20160,111011011110111
18703,11101101111100
1698,11101101111101000
18395,111011011111010010
2922,111011011111010011
13387,1110110111110101
18762,1110110111110110000
10522,1110110111110110001
741,1110110111110110010
10988,1110110111110110011
23990,11101101111101101
9999,1110110111110111
27421,1110110111111000
19535,1110110111111001
28213,1110110111111010
12694,1110110111111011
3519,11101101111111
12622,11101110000000
6361,11101110000001
26268,1110111000001
25417,1110111000010
2583,11101110000110
16087,11101110000111
24421,11101110001000
11886,11101110001001
17975,1110111000101
3367,111011100011
27360,111011100100
419,111011100101
12892,11101110011
28587,11101110100
539,1110111010100
28126,1110111010101
5669,11101110101100
1344,11101110101101
9272,111011101011100
7696,111011101011101
11056,111011101011110
15784,1110111010111110
2731,1110111010111111
27867,111011101100
24781,111011101101
14231,111011101110
4127,11101110111100
28154,111011101111010
26905,111011101111011
2059,11101110111110
16706,111011101111110
24688,1110111011111110
10315,1110111011111111
21699,111011110000
22698,111011110001
13452,1110111100100
15198,111011110010100
19407,111011110010101
9780,11101111001011
15415,11101111001100
18999,11101111001101
21071,111011110011100000
4247,111011110011100001
2998,11101111001110001
25737,11101111001110010
19348,1110111100111001100
28473,1110111100111001101
930,111011110011100111
17183,111011110011101
11111,11101111001111000
28112,11101111001111001
25986,1110111100111101
9870,111011110011111
19712,111011110100000
25504,111011110100001
4352,1110111101000100
28562,1110111101000101
26451,1110111101000110
5944,11101111010001110
3843,111011110100011110
9157,1110111101000111110
28038,11101111010001111110
18296,11101111010001111111
9837,111011110100100
3615,111011110100101
10080,1110111101001100
27726,1110111101001101
1405,111011110100111
23395,1110111101010000
8983,1110111101010001
12557,1110111101010010
8628,1110111101010011000
20626,1110111101010011001
26900,111011110101001101
2204,11101111010100111
1455,1110111101010100
27940,1110111101010101
26795,11101111010101100
2440,1110111101010110100
28807,1110111101010110101
28645,111011110101011011
26667,1110111101010111000
14488,1110111101010111001
4556,1110111101010111010
995,1110111101010111011
375,11101111010101111
24556,1110111101011
15666,1110111101100000
2473,1110111101100001000
1806,11101111011000010010
10097,111011110110000100110
21200,111011110110000100111
28904,111011110110000101
21769,11101111011000011
18261,111011110110001
15933,111011110110010000
16148,111011110110010001
28596,11101111011001001
9197,1110111101100101
13031,11101111011001100
24761,111011110110011010
18587,111011110110011011
25740,11101111011001110
20831,11101111011001111
17708,1110111101101000
8507,11101111011010010
5370,111011110110100110
15684,11101111011010011100
19962,11101111011010011101
10179,1110111101101001111
13863,1110111101101010
5303,1110111101101011
20764,111011110110110
27655,11101111011011100
4475,11101111011011101
9176,111011110110111100
28238,111011110110111101
8442,111011110110111110
4806,111011110110111111
8739,1110111101110000
3785,11101111011100010
7811,11101111011100011
23603,111011110111001
6053,111011110111010
3553,1110111101110110
3834,11101111011101110
17963,111011110111011110
22035,111011110111011111
1626,1110111101111000
3880,1110111101111001
14266,111011110111101
13332,111011110111110
13650,111011110111111000
11781,111011110111111001
18426,11101111011111101
21723,1110111101111111
23039,11101111100000
11754,11101111100001
16273,11101111100010
24607,11101111100011
18833,11101111100100
15370,11101111100101
25728,11101111100110
20393,11101111100111
8061,111011111010000
7012,111011111010001
11001,111011111010010
23276,111011111010011
10846,11101111101010
21554,1110111110101100
3072,1110111110101101
10925,111011111010111
5678,111011111011000
18009,1110111110110010
8410,1110111110110011
13499,111011111011010
26931,11101111101101100
28912,111011111011011010
5613,111011111011011011
12844,11101111101101110
24785,111011111011011110
8886,111011111011011111
12638,11101111101110
9222,111011111011110
28262,111011111011111
28664,11101111110000
27741,11101111110001
2013,1110111111001
9939,11101111110100
9349,1110111111010100
12277,1110111111010101
22,111011111101011
10104,11101111110110000
20840,11101111110110001
2600,1110111111011001
3746,1110111111011010
18200,1110111111011011
803,11101111110111
20684,1110111111100
19308,11101111111010
8635,111011111110110
2092,111011111110111
15179,111011111111
28349,11110000000
3841,11110000001000
6126,11110000001001
19014,1111000000101
22996,111100000011
25748,11110000010
3185,111100000110
27144,1111000001110
26338,1111000001111
108,1111000010000
25111,11110000100010
13277,11110000100011
5648,1111000010010
13443,1111000010011
22072,1111000010100
26457,11110000101010
22429,111100001010110
22758,1111000010101110
6396,1111000010101111
7551,11110000101100
7573,111100001011010
25072,111100001011011
21658,11110000101110
14478,111100001011110
4078,111100001011111
11029,111100001100
1383,111100001101
13767,1111000011100
23310,11110000111010
16304,111100001110110
3756,111100001110111
6420,111100001111
20922,1111000100000
13805,1111000100001
26160,111100010001
6861,11110001001000
12319,11110001001001
12618,111100010010100
28396,111100010010101
23806,11110001001011
19556,111100010011000
12635,111100010011001
22366,11110001001101
17929,11110001001110
9343,11110001001111
24975,111100010100
12078,11110001010100
12719,11110001010101
25561,111100010101100
16477,111100010101101
20430,111100010101110
13215,111100010101111
5018,111100010110000
26821,111100010110001
1606,11110001011001
22842,1111000101101
18383,111100010111000
20274,111100010111001
20352,11110001011101
20883,11110001011110
27892,11110001011111
27054,1111000110000
16528,1111000110001
24443,111100011001000
1733,111100011001001
28020,11110001100101
7967,1111000110011000
17844,1111000110011001
28162,111100011001101
9173,111100011001110
14373,111100011001111
16510,111100011010
3016,111100011011
25800,1111000111000
23032,111100011100100
16645,111100011100101
1677,11110001110011
25680,11110001110100
17445,111100011101010
27159,1111000111010110
21211,1111000111010111
12215,1111000111011
17310,111100011110000
8729,111100011110001
16656,111100011110010
22586,111100011110011
20067,11110001111010
26694,11110001111011
4540,1111000111110
11191,1111000111111
4924,111100100
8140,1111001010
6763,1111001011
5903,1111001100
26165,111100110100
668,111100110101
20499,11110011011
21444,11110011100
22430,11110011101
5402,1111001111000
10493,1111001111001
22817,11110011110100
1429,1111001111010100
5062,11110011110101010
12092,1111001111010101100
26371,1111001111010101101
4651,1111001111010101110
4380,1111001111010101111
26687,1111001111010110
3649,11110011110101110000
21978,11110011110101110001
23728,1111001111010111001
20666,1111001111010111010
7757,1111001111010111011
25542,111100111101011110
21693,111100111101011111
23166,111100111101100
6366,1111001111011010
25859,1111001111011011
817,11110011110111
18434,111100111110
21668,11110011111100
10242,1111001111110100
23304,1111001111110101
27965,111100111111011
12544,111100111111100
4067,111100111111101
23780,111100111111110
9911,111100111111111000
19423,111100111111111001
15835,11110011111111101
24741,11110011111111110
13517,1111001111111111100
19289,11110011111111111010
28608,11110011111111111011
23431,111100111111111111
28871,111101000000000
12249,111101000000001
18878,1111010000000100
5635,1111010000000101
8191,111101000000011
14246,1111010000001
20307,1111010000010
25691,1111010000011
710,111101000010000
19112,111101000010001
27516,11110100001001
14053,1111010000101
5907,111101000011000
547,111101000011001
21902,11110100001101
24029,11110100001110000
24657,111101000011100010
3462,111101000011100011
23205,1111010000111001
24759,11110100001110100
19835,11110100001110101
7261,1111010000111011
11871,111101000011110
22104,111101000011111
7779,111101000100
2715,111101000101
24911,111101000110000
4160,111101000110001
11982,1111010001100100
4790,1111010001100101
11015,1111010001100110
986,1111010001100111
25720,111101000110100
19688,111101000110101
27560,11110100011011
720,1111010001110
28958,1111010001111
24595,11110100100000000
10992,11110100100000001
14798,1111010010000001
26327,111101001000001
5199,111101001000010
26241,11110100100001100
19434,11110100100001101
7770,1111010010000111
17839,1111010010001
8672,11110100100100000
10478,11110100100100001
13836,1111010010010001
18890,111101001001001
28923,111101001001010
2642,11110100100101100
5729,11110100100101101
10624,1111010010010111
7760,1111010010011000
27705,1111010010011001
27584,111101001001101
1451,111101001001110
11774,111101001001111
8737,1111010010100
16807,111101001010100
23361,1111010010101010
10223,11110100101010110
10913,11110100101010111
25135,11110100101011
26527,111101001011
10243,1111010011000000000
26469,1111010011000000001
7548,111101001100000001
28318,11110100110000001000
10093,11110100110000001001
6480,1111010011000000101
25343,111101001100000011
18758,1111010011000001000
11646,11110100110000010010
11954,11110100110000010011
22456,111101001100000101
275,111101001100000110000
1718,111101001100000110001
28479,1111010011000001100100
14568,111101001100000110010100
22258,111101001100000110010101
32,11110100110000011001011
20052,111101001100000110011
23879,11110100110000011010
7272,11110100110000011011
27986,111101001100000111
10212,1111010011000010
23494,1111010011000011
12680,111101001100010
19909,1111010011000110
12854,1111010011000111
21922,11110100110010
16976,111101001100110
20734,1111010011001110
5426,11110100110011110
26901,11110100110011111
18112,111101001101000
7986,111101001101001
15768,11110100110101
20981,1111010011011
13709,11110100111000
9737,11110100111001
28217,111101001110100000
20825,111101001110100001
16019,111101001110100010
19833,111101001110100011
19702,1111010011101001
24049,1111010011101010
1095,1111010011101011000
1983,1111010011101011001
2871,111101001110101101
22303,11110100111010111
24885,111101001110110
18513,111101001110111
8049,1111010011110000
13738,1111010011110001
12589,111101001111001
14654,11110100111101000
22253,11110100111101001
22573,1111010011110101
8019,111101001111011000
1669,111101001111011001
10145,111101001111011010
23134,1111010011110110110
22543,1111010011110110111
26203,1111010011110111
1799,111101001111100000
10484,111101001111100001
8544,1111010011111000100
3288,111101001111100010100
709,111101001111100010101
21159,111101001111100010110
1406,111101001111100010111
