23727,111000000110000
23832,111000000110001
24605,11100000011001
16555,1110000001101
25617,111000000111
8658,111000001000000
8334,11100000100000100
6772,1110000010000010100
22417,111000001000001010100
14414,111000001000001010101
11768,11100000100000101011
18361,111000001000001011
21737,11100000100000110
20424,111000001000001110
26485,1110000010000011110
26585,1110000010000011111
23883,11100000100001
25701,111000001000100
12513,111000001000101
21711,11100000100011
14355,111000001001000
14471,111000001001001000
15569,111000001001001001
14931,11100000100100101
25096,111000001001001100
12953,111000001001001101
19380,11100000100100111
21401,11100000100101000
24765,11100000100101001
13382,11100000100101010
10881,11100000100101011
19079,11100000100101100
9237,11100000100101101
18859,1110000010010111
15509,1110000010011
20715,111000001010000
12315,111000001010001
11716,111000001010010000
24738,111000001010010001
27323,111000001010010010
27341,111000001010010011
27821,1110000010100101
20770,11100000101001100
26031,11100000101001101
12645,1110000010100111
17744,111000001010100
22873,111000001010101
11409,111000001010110
17694,1110000010101110
8923,11100000101011110
21619,1110000010101111100
9480,1110000010101111101
22777,11100000101011111100
13204,11100000101011111101
9837,1110000010101111111
23297,1110000010110000
6699,11100000101100010
17163,11100000101100011
27063,111000001011001
26979,11100000101101
16262,111000001011100
19726,111000001011101
9133,111000001011110
19348,1110000010111110
22036,1110000010111111
18280,1110000011000
27964,1110000011001000
25680,1110000011001001
25522,1110000011001010
10277,11100000110010110
17460,11100000110010111
18032,111000001100110
19868,111000001100111
25248,1110000011010000
25215,1110000011010001
25672,111000001101001
21345,11100000110101
16810,1110000011011
23018,1110000011100000
18962,1110000011100001
21335,1110000011100010
20891,1110000011100011
23444,111000001110010
27973,111000001110011000
21522,111000001110011001
14356,11100000111001101
23887,1110000011100111
28011,11100000111010
25068,11100000111011
23089,1110000011110000
25716,1110000011110001
22617,111000001111001
22818,1110000011110100
16410,1110000011110101
19164,111000001111011
14249,11100000111110
24939,111000001111110000
15070,111000001111110001
23506,11100000111111001
14601,11100000111111010
20034,11100000111111011
25851,11100000111111100
17124,1110000011111110100
22569,11100000111111101010
23456,111000001111111010110
15861,111000001111111010111
17293,111000001111111011
16885,11100000111111110
24343,11100000111111111
22187,1110000100000
21763,1110000100001
24624,111000010001000
15952,111000010001001
21171,1110000100010100
14854,1110000100010101
21203,11100001000101100
22798,111000010001011010
24075,1110000100010110110
9095,1110000100010110111
19105,11100001000101110
25595,11100001000101111
16246,11100001000110
26678,11100001000111
27667,1110000100100000
22214,11100001001000010
27921,1110000100100001100
27938,1110000100100001101
19144,111000010010000111
24407,111000010010001
19800,11100001001001000
13527,11100001001001001
18008,1110000100100101
11654,1110000100100110
22691,1110000100100111
12838,1110000100101
25460,11100001001100
10940,111000010011010
7316,1110000100110110
24758,11100001001101110
22608,11100001001101111
20440,11100001001110
16250,11100001001111
23594,1110000101000
17546,11100001010010
25126,1110000101001100
20494,1110000101001101
18238,111000010100111
18674,11100001010100
27675,11100001010101
17810,1110000101011
26481,1110000101100
14511,111000010110100
27198,111000010110101
27092,11100001011011
20871,11100001011100
17346,11100001011101
27562,11100001011110
24007,11100001011111
13383,111000011000000
16352,111000011000001000
26988,111000011000001001
13725,11100001100000101
19983,111000011000001100
21381,111000011000001101
17278,111000011000001110
12732,1110000110000011110
23667,11100001100000111110
25108,11100001100000111111
20617,1110000110000100
17708,1110000110000101
16757,111000011000011
18524,111000011000100
20744,11100001100010100
16087,1110000110001010100
23477,11100001100010101010
10694,1110000110001010101100
16392,1110000110001010101101
15637,111000011000101010111
24168,11100001100010101100
21881,111000011000101011010
20390,1110000110001010110110
20883,1110000110001010110111
11133,1110000110001010111
6804,111000011000101100
5701,111000011000101101
11849,11100001100010111
15965,11100001100011
26136,11100001100100
21094,111000011001010
20014,111000011001011
26383,11100001100110
22061,11100001100111
7901,1110000110100
24418,111000011010100000
19734,111000011010100001
25201,111000011010100010
24201,111000011010100011
16906,1110000110101001
13289,1110000110101010
26030,1110000110101011
17700,1110000110101100
25526,1110000110101101
19765,111000011010111
12740,11100001101100
14111,111000011011010
20129,111000011011011
17994,111000011011100
25677,111000011011101
24485,1110000110111100
26483,1110000110111101
26870,111000011011111
14937,11100001110
26055,1110000111100
11909,1110000111101
24255,1110000111110000
12546,1110000111110001
23617,111000011111001000
15582,1110000111110010010
11979,1110000111110010011
16375,11100001111100101
16104,1110000111110011
5362,111000011111010
24980,111000011111011
17932,111000011111100
15833,1110000111111010
9492,1110000111111011
23631,111000011111110
11665,111000011111111
11796,1110001000000
17839,1110001000001
16652,1110001000010
18404,11100010000110
20721,11100010000111
24059,11100010001000000
10413,111000100010000010
16764,1110001000100000110
19695,11100010001000001110
16353,111000100010000011110
24537,1110001000100000111110
22631,111000100010000011111100
24214,1110001000100000111111010
22229,1110001000100000111111011
20512,11100010001000001111111
27751,111000100010000100
27696,111000100010000101000
26779,111000100010000101001
20519,11100010001000010101
20939,1110001000100001011000
19102,1110001000100001011001
27599,111000100010000101101
22610,1110001000100001011100
21836,11100010001000010111010
24685,11100010001000010111011
26392,111000100010000101111000
26596,111000100010000101111001
22220,111000100010000101111010
23610,1110001000100001011110110
22992,1110001000100001011110111
10334,11100010001000010111110
25583,11100010001000010111111
22962,11100010001000011
18260,1110001000100010
24154,1110001000100011
17871,1110001000100100
26489,1110001000100101
17211,111000100010011000
22517,111000100010011001
23941,111000100010011010
18233,111000100010011011
25458,111000100010011100
26466,11100010001001110100
14553,111000100010011101010
25645,111000100010011101011000
26776,111000100010011101011001
27178,11100010001001110101101
22536,1110001000100111010111
25212,11100010001001110110
22367,11100010001001110111
23312,11100010001001111
14734,111000100010100000
14606,111000100010100001
26875,111000100010100010
25530,111000100010100011000
22717,111000100010100011001
21541,111000100010100011010
24465,11100010001010001101100
17445,11100010001010001101101
26986,111000100010100011011100
25899,111000100010100011011101
19404,11100010001010001101111000
16431,11100010001010001101111001
21918,1110001000101000110111101
27923,1110001000101000110111110
19434,1110001000101000110111111
28244,1110001000101000111
15514,11100010001010010000
22071,11100010001010010001
21433,11100010001010010010
22236,11100010001010010011
27318,111000100010100101000
24144,1110001000101001010010
27991,11100010001010010100110
20639,11100010001010010100111
14657,111000100010100101010
19384,111000100010100101011
26640,11100010001010010110
20842,111000100010100101110
28107,11100010001010010111100
20605,11100010001010010111101
22802,1110001000101001011111
15898,11100010001010011000000
24614,11100010001010011000001
20698,11100010001010011000010000
27187,11100010001010011000010001
27706,11100010001010011000010010
27129,11100010001010011000010011
26218,111000100010100110000101
15977,11100010001010011000011
26582,111000100010100110001
25552,111000100010100110010
20781,11100010001010011001100
21953,11100010001010011001101
18467,1110001000101001100111
18169,11100010001010011010
26251,1110001000101001101100
25920,1110001000101001101101
22716,111000100010100110111
26664,1110001000101001110000
27601,1110001000101001110001
26272,1110001000101001110010
27699,111000100010100111001100
25306,111000100010100111001101
20807,11100010001010011100111
16880,11100010001010011101
19526,111000100010100111100
21565,111000100010100111101
24784,1110001000101001111100
17272,1110001000101001111101
17386,1110001000101001111110
16279,111000100010100111111100
24316,1110001000101001111111010
21431,1110001000101001111111011
27691,11100010001010011111111
25477,11100010001010100
28068,11100010001010101
23202,1110001000101011000
23871,11100010001010110010
18917,1110001000101011001100
26523,11100010001010110011010
24990,111000100010101100110110
22292,111000100010101100110111
24848,111000100010101100111
21393,111000100010101101
24847,11100010001010111
21909,11100010001011
22926,11100010001100000
22359,11100010001100001000
24264,11100010001100001001
19099,1110001000110000101
4087,1110001000110000110
26343,111000100011000011100
11763,1110001000110000111010
8151,1110001000110000111011
10364,1110001000110000111100
10608,1110001000110000111101
21325,111000100011000011111
14282,11100010001100010
27542,1110001000110001100
26298,11100010001100011010
13595,1110001000110001101100
12440,1110001000110001101101
10251,111000100011000110111
24531,1110001000110001110
13989,11100010001100011110
12547,11100010001100011111
24124,1110001000110010
16522,111000100011001100
23004,1110001000110011010
21588,1110001000110011011
26158,11100010001100111
18085,1110001000110100000
20105,1110001000110100001
20999,11100010001101000100
11333,11100010001101000101
21174,1110001000110100011
24513,11100010001101001
24245,111000100011010100
25577,111000100011010101
10974,11100010001101011000
10727,11100010001101011001
24406,111000100011010110100
24659,111000100011010110101
23882,111000100011010110110
21488,1110001000110101101110
24398,1110001000110101101111
27671,11100010001101011100
25121,11100010001101011101
27213,11100010001101011110
27694,11100010001101011111
26794,11100010001101100
13115,111000100011011010
24234,111000100011011011
21035,111000100011011100
19100,111000100011011101
15316,1110001000110111100
17593,111000100011011110100
18979,1110001000110111101010
24543,1110001000110111101011
15142,11100010001101111011
19735,111000100011011111
27397,11100010001110
26369,1110001000111100
20183,11100010001111010
13216,11100010001111011
208,1110001000111110000
26082,111000100011111000100
28223,111000100011111000101
336,11100010001111100011
28345,1110001000111110010
28630,1110001000111110011
16070,1110001000111110100
18554,1110001000111110101
28412,111000100011111011000
464,1110001000111110110010
16466,1110001000111110110011
25657,111000100011111011010
16432,111000100011111011011
22463,111000100011111011100
15497,111000100011111011101
19567,111000100011111011110
214,1110001000111110111110
855,11100010001111101111110
18342,11100010001111101111111
21356,111000100011111100
28283,1110001000111111010000000
