12172,1110010100000
13182,1110010100001
26411,11100101000100
14441,11100101000101
15685,1110010100011
10338,1110010100100
22034,11100101001010000
11991,11100101001010001000
24690,11100101001010001001
20097,1110010100101000101
13454,111001010010100011
14207,1110010100101001
19154,111001010010101
11639,11100101001011
18257,1110010100110
15119,1110010100111000
20614,1110010100111001
14546,111001010011101
10445,111001010011110000
5410,111001010011110001
9603,11100101001111001
8351,1110010100111101
13094,11100101001111100000
24384,11100101001111100001
13579,11100101001111100010
16720,11100101001111100011
16399,111001010011111001000
24752,1110010100111110010010
11544,1110010100111110010011
3333,11100101001111100101
18751,1110010100111110011
21931,111001010011111010
10249,111001010011111011
3644,111001010011111100
22699,111001010011111101
24673,11100101001111111
10660,1110010101000
18439,1110010101001000
15659,11100101010010010
22850,11100101010010011
10816,111001010100101
12933,111001010100110
9987,111001010100111
4143,11100101010100
10956,11100101010101
17345,111001010101100
11973,11100101010110100
3885,11100101010110101
11316,11100101010110110
16034,11100101010110111
17341,111001010101110
13922,1110010101011110
14349,1110010101011111
11307,11100101011000
16571,11100101011001
27541,1110010101101
9219,1110010101110
11016,1110010101111
10347,1110010110
6658,111001011100000
8818,111001011100001
11898,111001011100010
22075,111001011100011
8582,11100101110010000
11396,11100101110010001
7798,111001011100100100
11380,1110010111001001010
9956,1110010111001001011
8152,111001011100100110000
21558,111001011100100110001
5446,11100101110010011001
16134,11100101110010011010
6992,11100101110010011011
5139,111001011100100111
26375,111001011100101000
7972,111001011100101001
15190,11100101110010101
25778,1110010111001011000
19570,11100101110010110010
17947,11100101110010110011
26365,111001011100101101
17594,1110010111001011100
16225,1110010111001011101
14647,111001011100101111
6994,11100101110011
8796,11100101110100
11073,1110010111010100
12680,1110010111010101
9764,11100101110101100
8280,11100101110101101
10959,1110010111010111000
6219,1110010111010111001
9369,111001011101011101
5943,11100101110101111
5698,1110010111011
3221,1110010111100
6130,11100101111010
10765,11100101111011
6719,11100101111100
8435,11100101111101
14744,1110010111111
24442,11100110000000000
9669,1110011000000000100
6542,1110011000000000101
4302,111001100000000011
11694,1110011000000001
7769,1110011000000010
9825,11100110000000110
9457,11100110000000111
27121,11100110000001
12015,11100110000010000
18985,1110011000001000100
9508,1110011000001000101
26874,111001100000100011
8385,11100110000010010
8020,111001100000100110
26401,11100110000010011100
17781,11100110000010011101
11290,111001100000100111100
12197,111001100000100111101
11237,11100110000010011111
4590,1110011000001010
4292,1110011000001011
12386,1110011000001100
13086,1110011000001101
12331,111001100000111
20138,111001100001000
14387,111001100001001
7932,11100110000101
5723,11100110000110000
17067,11100110000110001
13823,11100110000110010
12956,11100110000110011
22658,1110011000011010
7652,11100110000110110
17711,1110011000011011100
14500,1110011000011011101
14549,111001100001101111
14508,111001100001110
25030,111001100001111
11868,1110011000100
17613,1110011000101
19637,111001100011000
7018,11100110001100100
5406,11100110001100101
10088,1110011000110011000
15153,11100110001100110010
21248,111001100011001100110
22774,1110011000110011001110
26769,1110011000110011001111
14346,1110011000110011010
15787,1110011000110011011
24435,11100110001100111
10169,11100110001101000
14126,11100110001101001
18869,1110011000110101
11144,111001100011011
28044,1110011000111
12808,111001100100000
7083,111001100100001
8644,1110011001000100
8612,1110011001000101
7342,111001100100011
4561,1110011001001
3145,1110011001010000
7080,1110011001010001
8838,11100110010100100
9612,111001100101001010
27755,111001100101001011
6752,1110011001010011
26546,11100110010101
23194,1110011001011000
10925,1110011001011001
22017,11100110010110100
15343,1110011001011010100
23485,1110011001011010101
15988,111001100101101011
9049,1110011001011011
2835,1110011001011100
22361,11100110010111010
13722,11100110010111011
12079,111001100101111
5371,1110011001100
5158,1110011001101
5004,11100110011100
24695,111001100111010
18967,111001100111011
23061,11100110011110
17520,11100110011111
4536,111001101000
4135,111001101001
6394,11100110101
16017,11100110110000
27093,11100110110001000
27950,11100110110001001000
16153,11100110110001001001
22813,1110011011000100101
14815,111001101100010011
8635,1110011011000101000
15260,11100110110001010010000
13001,11100110110001010010001
17227,1110011011000101001001
13235,1110011011000101001010
13290,111001101100010100101100
11298,111001101100010100101101
12450,11100110110001010010111
9776,11100110110001010011
14519,1110011011000101010
15291,11100110110001010110
15535,11100110110001010111
6147,11100110110001011
16692,1110011011000110
8725,1110011011000111
19719,111001101100100
16995,111001101100101
20145,1110011011001100
20634,1110011011001101
16496,111001101100111
16528,11100110110100
16785,111001101101010
24700,111001101101011
6881,111001101101100
13906,1110011011011010
20102,1110011011011011
25233,111001101101110
8389,11100110110111100
24422,11100110110111101
17438,111001101101111100
16180,111001101101111101
5488,111001101101111110
12311,111001101101111111
6132,111001101110000
7233,1110011011100010
4464,1110011011100011
12110,1110011011100100
13253,111001101110010100
25106,111001101110010101
11481,111001101110010110
12575,111001101110010111
17165,111001101110011
11821,1110011011101
9034,111001101111000
11011,11100110111100100
20374,111001101111001010
10370,111001101111001011
17685,1110011011110011
14130,1110011011110100
8153,1110011011110101
20100,111001101111011
16576,111001101111100
6536,111001101111101
20575,1110011011111100
8282,1110011011111101000
9152,1110011011111101001
12279,111001101111110101
19183,1110011011111101100
14960,1110011011111101101
12836,111001101111110111
9787,1110011011111110
8700,1110011011111111
23698,111001110000
25422,1110011100010000
9865,1110011100010001
5878,111001110001001
9012,11100111000101
24064,1110011100011
9516,11100111001000
17299,11100111001001
26727,11100111001010
21778,11100111001011000
10493,11100111001011001
24704,1110011100101101
19954,1110011100101110
14517,1110011100101111
16669,111001110011000000
19366,111001110011000001
13149,11100111001100001
16771,11100111001100010
20543,111001110011000110
27647,111001110011000111
7596,111001110011001
16470,11100111001101
5999,11100111001110
13538,11100111001111
16339,11100111010
5476,1110011101100
18728,1110011101101
17294,11100111011100
9730,11100111011101
13012,111001110111100
15018,1110011101111010
8552,1110011101111011
9359,11100111011111
11655,1110011110000
7807,1110011110001
15647,11100111100100
24491,11100111100101
4093,11100111100110000
20695,11100111100110001
19172,1110011110011001
21581,111001111001101
15197,111001111001110
11292,111001111001111
11951,11100111101000
7916,1110011110100100
16609,1110011110100101
18778,111001111010011
12734,11100111101010
19977,111001111010110
5710,11100111101011100
10704,11100111101011101
14850,1110011110101111
9261,111001111011
14602,11100111110
7875,1110011111100
15748,1110011111101000
21571,1110011111101001
13070,111001111110101
8298,11100111111011
16124,111001111111000
6532,111001111111001
8678,11100111111101
8519,11100111111110
4669,11100111111111
1345,111010000000
1318,111010000001
1456,1110100000100
1392,1110100000101
1498,111010000011
3414,1110100001
1368,111010001
1777,111010010
1394,11101001100
1393,11101001101000
122,111010011010010
1254,111010011010011
1549,11101001101010
1385,111010011010110
188,1110100110101110000
1144,1110100110101110001
1126,1110100110101110010
1157,1110100110101110011
1128,11101001101011101000
1140,11101001101011101001
1139,1110100110101110101
1228,111010011010111011
1225,1110100110101111
1151,111010011011
1339,1110100111000000
1499,1110100111000001
1362,111010011100001
2000,11101001110001
1535,11101001110010
2027,11101001110011
1886,111010011101
2057,11101001111
5099,111010100000
3586,1110101000010
5504,1110101000011
2218,111010100010000
3112,111010100010001
2299,11101010001001
2223,11101010001010
2129,11101010001011
2900,1110101000110
5236,1110101000111
4218,1110101001000
3571,1110101001001
3936,111010100101000
3499,111010100101001
3094,11101010010101
3649,11101010010110
4033,11101010010111
4275,111010100110000
3828,111010100110001
4044,11101010011001
7688,111010100110100
2999,111010100110101
5372,11101010011011
2633,1110101001110
4968,11101010011110
2644,11101010011111
3055,111010101000
14255,11101010100100
2393,11101010100101
184,1110101010011
1899,11101010101
1502,1110101011000
2368,111010101100100
4000,111010101100101
2688,111010101100110
3176,111010101100111
1219,111010101101000
1515,111010101101001
2280,11101010110101
2457,11101010110110
1637,11101010110111
3510,1110101011100000
2555,1110101011100001
2322,111010101110001
3039,11101010111001
2817,11101010111010000
3136,11101010111010001
2233,1110101011101001
3200,111010101110101
2805,11101010111011000
2853,11101010111011001
3013,1110101011101101
2344,111010101110111
1293,11101010111100
1464,11101010111101
3496,11101010111110
2951,11101010111111000
3181,11101010111111001
3209,1110101011111101
1312,111010101111111
2600,11101011000
2911,11101011001
2558,11101011010
8603,11101011011
1410,111010111000000
1504,111010111000001
1478,111010111000010
1630,1110101110000110
1617,1110101110000111
7393,1110101110001
3103,1110101110010
1980,1110101110011
2435,1110101110100
1990,11101011101010
1570,11101011101011
2015,111010111011
2107,1110101111000
173,1110101111001
3274,111010111101
18959,1110101111100
2430,11101011111010
2980,11101011111011
1595,11101011111100
1889,11101011111101
2180,11101011111110
1732,11101011111111
2153,111011000000
3459,111011000001
3242,11101100001000
4886,11101100001001
4030,1110110000101
2514,11101100001100
5952,11101100001101
5282,1110110000111
2818,11101100010000
4166,11101100010001
4370,1110110001001000
6486,1110110001001001
4912,1110110001001010
6204,1110110001001011
2839,11101100010011
3553,111011000101000
4580,1110110001010010
4068,1110110001010011
1808,11101100010101
3432,1110110001011
2184,11101100011000
5540,11101100011001
3343,111011000110100
8374,111011000110101
4585,111011000110110
5885,1110110001101110
4569,1110110001101111
3433,11101100011100
5012,11101100011101000
4176,11101100011101001
5500,11101100011101010
2661,11101100011101011
3934,111011000111011
4438,11101100011110
7238,111011000111110
4687,111011000111111
9131,1110110010000
3397,1110110010001
4072,111011001001000
6259,111011001001001
3780,111011001001010
4518,1110110010010110
5321,1110110010010111
10116,1110110010011000000
2773,1110110010011000001
9243,111011001001100001
4253,11101100100110001
2116,11101100100110010000
13345,11101100100110010001
8120,1110110010011001001
7109,111011001001100101
2451,1110110010011001100
8087,1110110010011001101
5964,1110110010011001110
10442,1110110010011001111
6716,111011001001101000
