18770,11110011111000011
6332,111100111110001
16570,1111001111100100
6053,1111001111100101
17720,11110011111001100
16253,11110011111001101
8804,1111001111100111
28843,111100111110100
1788,111100111110101
10000,111100111110110000
15348,111100111110110001
25604,11110011111011001
11530,111100111110110100000
736,111100111110110100001
1947,111100111110110100010
16129,111100111110110100011
2070,1111001111101101001
18737,1111001111101101010
24178,111100111110110101100
18507,1111001111101101011010
19311,11110011111011010110110
706,11110011111011010110111
4509,111100111110110101110
10516,111100111110110101111
12728,111100111110110110
9971,111100111110110111
18797,11110011111011100
2654,11110011111011101
17310,1111001111101111
22739,1111001111110000
12687,11110011111100010
2026,11110011111100011
11707,111100111111001
28979,11110011111101
19436,1111001111111000
26058,1111001111111001
13695,1111001111111010
23797,11110011111110110
15978,11110011111110111000
18286,11110011111110111001
11289,11110011111110111010
5931,11110011111110111011
14567,111100111111101111
14709,111100111111110000
20912,111100111111110001000
23549,111100111111110001001
16410,11110011111111000101
2831,1111001111111100011
10798,11110011111111001
25233,111100111111110100
8395,11110011111111010100
16504,11110011111111010101
17365,1111001111111101011
12520,111100111111110110
3444,111100111111110111
11237,1111001111111110
6776,11110011111111110
25307,11110011111111111000
2751,111100111111111110010
24062,111100111111111110011
17492,1111001111111111101
21383,11110011111111111100
20769,11110011111111111101
21395,111100111111111111100
9705,111100111111111111101
19371,11110011111111111111
13281,1111010000000
12373,1111010000001
3965,1111010000010000
10111,1111010000010001
17413,111101000001001
7846,111101000001010
5243,111101000001011
14776,1111010000011
26840,1111010000100
23374,1111010000101
26680,11110100001100000
3972,11110100001100001
1304,11110100001100010000
20469,11110100001100010001
27382,1111010000110001001
27594,111101000011000101000
10609,111101000011000101001
22143,111101000011000101010
7487,111101000011000101011
19504,11110100001100010110
23745,111101000011000101110
25293,111101000011000101111
19714,111101000011000110
13778,111101000011000111
23743,11110100001100100
26375,111101000011001010
4412,111101000011001011
3826,1111010000110011
7569,111101000011010
8145,1111010000110110
2887,11110100001101110
22782,111101000011011110
5913,111101000011011111
2600,111101000011100000
24922,111101000011100001
24789,111101000011100010
7454,11110100001110001100
14795,111101000011100011010
26744,111101000011100011011
17524,11110100001110001110
2730,11110100001110001111
9219,1111010000111001
28993,11110100001110100
8195,1111010000111010100
24704,11110100001110101010
3857,11110100001110101011
13610,111101000011101011
25821,11110100001110110
1203,111101000011101110
9167,111101000011101111000
8272,1111010000111011110010
13805,1111010000111011110011
20736,11110100001110111101
28249,11110100001110111110
26014,11110100001110111111
12227,11110100001111
6893,1111010001000
25251,1111010001001
23005,1111010001010
26877,1111010001011
9688,11110100011
6496,11110100100000
14276,111101001000010
26341,111101001000011
18473,111101001000100
14000,1111010010001010
2542,1111010010001011
11653,111101001000110
28183,1111010010001110
1265,111101001000111100
7579,111101001000111101
25276,11110100100011111
8841,11110100100100
6693,11110100100101
294,1111010010011000
2150,1111010010011001
11155,111101001001101
11207,1111010010011100
25571,111101001001110100
14433,111101001001110101
25555,11110100100111011
17516,11110100100111100
25324,11110100100111101
18612,111101001001111100
18470,111101001001111101
28874,11110100100111111
11215,11110100101000
12199,111101001010010
2516,111101001010011
11059,1111010010101
6643,11110100101100
5853,11110100101101
19588,1111010010111
4705,11110100110
19413,1111010011100
2246,111101001110100
26861,11110100111010100000
14982,11110100111010100001
26363,11110100111010100010
16840,11110100111010100011
27827,111101001110101001
9183,111101001110101010
27973,111101001110101011
19098,11110100111010110
10405,111101001110101110
9063,111101001110101111
19341,111101001110110000
351,1111010011101100010
4624,1111010011101100011
20417,111101001110110010000
5950,111101001110110010001
18955,11110100111011001001
26136,111101001110110010100
1954,111101001110110010101
117,11110100111011001011
365,1111010011101100110000
12631,1111010011101100110001
27747,111101001110110011001
18829,11110100111011001101
17900,1111010011101100111
6140,1111010011101101
12154,111101001110111
25070,111101001111000000
903,111101001111000001
27533,11110100111100001
19251,1111010011110001
21740,11110100111100100
3916,11110100111100101
6990,11110100111100110
27526,111101001111001110
24089,111101001111001111
3260,1111010011110100
6310,1111010011110101
28283,111101001111011000
16569,111101001111011001
27421,11110100111101101
769,1111010011110111000
10182,1111010011110111001
3503,1111010011110111010
28327,11110100111101110110
25871,111101001111011101110
20991,111101001111011101111
10107,11110100111101111
17861,111101001111100
8415,111101001111101
13143,1111010011111100
10764,1111010011111101
14532,1111010011111110
20697,1111010011111111
9578,111101010
4254,1111010110000
17218,111101011000100
18378,1111010110001010000
24635,11110101100010100010
15200,11110101100010100011
13331,111101011000101001
10910,11110101100010101
8618,1111010110001011
17414,11110101100011000
14759,11110101100011001
3129,1111010110001101
3846,11110101100011100
7104,11110101100011101
10036,11110101100011110000
11991,111101011000111100010
13120,1111010110001111000110
14055,1111010110001111000111
3155,1111010110001111001
17052,111101011000111101
12500,11110101100011111
24722,11110101100100
13781,111101011001010
16142,1111010110010110
22883,1111010110010111
28245,111101011001100
8133,111101011001101
25222,111101011001110
9043,111101011001111000
26095,1111010110011110010
16414,1111010110011110011000
5729,1111010110011110011001
20140,111101011001111001101
18883,11110101100111100111
18484,11110101100111101
21767,11110101100111110
18124,11110101100111111
22236,11110101101000
14389,11110101101001000000
27698,1111010110100100000100
26355,1111010110100100000101
25623,111101011010010000011
18192,11110101101001000010
25648,11110101101001000011
424,111101011010010001000
15258,1111010110100100010010
14717,11110101101001000100110
17978,11110101101001000100111
26568,1111010110100100010100
23931,1111010110100100010101
1899,1111010110100100010110
7433,1111010110100100010111
19062,1111010110100100011
16095,11110101101001001000
28416,11110101101001001001
20778,11110101101001001010
12483,11110101101001001011
13086,1111010110100100110
12591,111101011010010011100
13079,111101011010010011101
7692,111101011010010011110
21416,1111010110100100111110
7716,1111010110100100111111
17416,111101011010010100
5105,1111010110100101010
2964,1111010110100101011
18399,111101011010010110
24351,1111010110100101110
427,1111010110100101111
7810,1111010110100110000
13116,1111010110100110001000
26633,1111010110100110001001
7193,111101011010011000101
25132,1111010110100110001100
4,1111010110100110001101
16543,111101011010011000111
2653,111101011010011001
24964,111101011010011010
8700,111101011010011011
23826,11110101101001110
23871,1111010110100111100
6883,1111010110100111101
21978,111101011010011111000
2690,1111010110100111110010
5364,1111010110100111110011
23260,111101011010011111010
9713,111101011010011111011
20308,1111010110100111111
15188,1111010110101000
5488,1111010110101001
717,111101011010101
20351,11110101101011000
2176,111101011010110010
16792,111101011010110011
23202,1111010110101101
1358,111101011010111
22846,11110101101100
3978,111101011011010
20185,1111010110110110
17569,1111010110110111
302,111101011011100
28701,111101011011101
27720,111101011011110000
14992,111101011011110001
24583,11110101101111001
14707,11110101101111010
11821,111101011011110110
1457,1111010110111101110
1607,1111010110111101111
3477,11110101101111100
4691,11110101101111101
20018,111101011011111100
1769,1111010110111111010
16995,11110101101111110110
15462,1111010110111111011100
26296,11110101101111110111010
26949,1111010110111111011101100
28800,1111010110111111011101101
14491,111101011011111101110111000
2353,111101011011111101110111001
16616,11110101101111110111011101
28877,1111010110111111011101111
28611,111101011011111101111
8495,11110101101111111
6946,11110101110000
20421,11110101110001
3022,1111010111001
10958,111101011101000000
25773,111101011101000001
17202,11110101110100001
17742,1111010111010001
3944,1111010111010010
25722,1111010111010011
11818,1111010111010100
21670,11110101110101010
28719,11110101110101011
15142,1111010111010110
16691,1111010111010111
14710,1111010111011000
15238,111101011101100100
20203,111101011101100101
17753,11110101110110011
17733,11110101110110100
15514,1111010111011010100
16761,1111010111011010101
28486,1111010111011010110000
25010,1111010111011010110001
4124,111101011101101011001
5691,11110101110110101101
1208,111101011101101011100
9615,111101011101101011101
23839,11110101110110101111
2897,111101011101101100
22045,1111010111011011010
5811,1111010111011011011
15936,111101011101101110
9021,111101011101101111
22158,11110101110111000
109,111101011101110010
27916,111101011101110011
383,1111010111011101
25624,11110101110111100
23670,111101011101111010
27541,1111010111011110110
8286,1111010111011110111
12917,1111010111011111
16744,1111010111100000
27795,11110101111000010
27751,111101011110000110
9840,11110101111000011100
22249,11110101111000011101
16506,1111010111100001111
14650,111101011110001000
6913,111101011110001001
17055,11110101111000101000
21458,111101011110001010010
1300,111101011110001010011
17823,11110101111000101010
13273,11110101111000101011
9968,111101011110001011
11868,1111010111100011
21627,111101011110010
7023,1111010111100110
9767,1111010111100111
18138,11110101111010000
6919,11110101111010001
23746,1111010111101001
459,111101011110101000
2855,1111010111101010010
2947,1111010111101010011
20598,11110101111010101
14749,1111010111101011
2547,11110101111011
18265,1111010111110000
24539,11110101111100010
17671,11110101111100011
18794,1111010111110010
14699,1111010111110011
3248,111101011111010
17194,111101011111011000
5476,111101011111011001
18575,11110101111101101
16988,1111010111110111
18329,11110101111110000
4541,111101011111100010000
9193,111101011111100010001
4395,1111010111111000100100
5198,1111010111111000100101
20872,1111010111111000100110
9445,111101011111100010011100
5831,1111010111111000100111010
9278,1111010111111000100111011
4387,111101011111100010011110
1032,111101011111100010011111
25748,11110101111110001010
22714,11110101111110001011
19031,11110101111110001100000
25512,11110101111110001100001
20816,1111010111111000110001
2627,111101011111100011001
26107,111101011111100011010
3512,111101011111100011011
18899,111101011111100011100
1078,111101011111100011101
8351,11110101111110001111
3330,11110101111110010000
28284,11110101111110010001
17295,111101011111100100100
13681,111101011111100100101
3552,11110101111110010011
13761,111101011111100101
24829,1111010111111001100
12126,1111010111111001101
1231,11110101111110011100
17581,11110101111110011101
20569,1111010111111001111
22023,11110101111110100
13433,111101011111101010
21202,11110101111110101100
17104,11110101111110101101
14724,1111010111111010111
1634,111101011111101100
4470,111101011111101101
14763,11110101111110111
13671,11110101111111000
25311,11110101111111001
19049,1111010111111101000
27775,1111010111111101001
6721,1111010111111101010
879,111101011111110101100
7490,111101011111110101101
12208,11110101111111010111
