25835,1110011111101011
9249,1110011111101100
20191,11100111111011010
17983,11100111111011011
27135,1110011111101110
11117,1110011111101111
16527,11100111111100
23455,111001111111010
27666,1110011111110110
21964,111001111111011100
26011,1110011111110111010
25304,11100111111101110110
14472,11100111111101110111
21371,111001111111011110
22927,111001111111011111
12774,1110011111111000
19726,11100111111110010
23951,11100111111110011
8429,11100111111110100
20118,111001111111101010000
19646,111001111111101010001
24815,111001111111101010010
17575,111001111111101010011
24856,1110011111111010101
27502,1110011111111010110
12295,11100111111110101110
9353,111001111111101011110
23423,111001111111101011111
21665,111001111111101100
26641,111001111111101101
19004,11100111111110111
20061,11100111111111000
11476,11100111111111001
16673,1110011111111101
25254,1110011111111110
17562,111001111111111100
21605,111001111111111101
23006,11100111111111111
2728,11101000000
2858,11101000001
1988,11101000010
2007,111010000110000
2572,111010000110001
3177,11101000011001
1874,1110100001101
1818,1110100001110
2225,11101000011110
4164,11101000011111
1820,111010001000
1386,111010001001
3164,11101000101000
4650,111010001010010
5766,111010001010011
4805,1110100010101
4573,111010001011
1697,1110100011000
5227,1110100011001
3006,1110100011010
2290,11101000110110
1761,1110100011011100
1945,1110100011011101
1570,1110100011011110
2122,1110100011011111
2138,11101000111000
2634,11101000111001
2271,1110100011101000
14557,1110100011101001
2476,111010001110101
5503,111010001110110
2031,111010001110111
2185,1110100011110000
1960,1110100011110001
2410,1110100011110010
12120,1110100011110011
13030,11101000111101
3131,111010001111100
4402,1110100011111010
5327,1110100011111011
5549,111010001111110
3160,11101000111111100
2055,11101000111111101
2921,1110100011111111
3009,1110100100000
2395,11101001000010
3536,111010010000110
4973,11101001000011100
3288,111010010000111010
4174,111010010000111011
3545,1110100100001111
4837,111010010001000
3085,111010010001001
5118,111010010001010
5184,111010010001011
3450,1110100100011
2310,111010010010
1416,11101001001100
1972,11101001001101
2500,111010010011100
2114,111010010011101
3002,11101001001111
3754,11101001010000
3759,11101001010001
5093,11101001010010
2610,11101001010011
3223,111010010101000
3649,111010010101001
4098,111010010101010
3231,111010010101011
3499,11101001010110
2154,11101001010111
1878,111010010110000
2148,111010010110001
1608,111010010110010000
1850,111010010110010001
2141,11101001011001001
2207,1110100101100101
2382,111010010110011
1255,1110100101101
3655,1110100101110
3501,11101001011110
3527,11101001011111
3133,111010011000
4044,1110100110010
3373,1110100110011000
4031,1110100110011001
2229,1110100110011010
3821,1110100110011011
2215,111010011001110
2828,1110100110011110
2585,1110100110011111
1648,1110100110100000
2820,1110100110100001
4506,111010011010001
4152,111010011010010
3439,111010011010011
2655,1110100110101
3423,1110100110110
10552,1110100110111
1800,1110100111000
1757,1110100111001
4006,11101001110100
1450,1110100111010100
1587,1110100111010101
3958,1110100111010110
2255,1110100111010111
1674,1110100111011
1774,11101001111000
2644,11101001111001
2654,1110100111101
4900,111010011111000
8672,111010011111001
4585,11101001111101
4218,1110100111111
1759,11101010000
2394,1110101000100
2578,11101010001010
2094,11101010001011
2190,111010100011
1646,1110101001000
2206,11101010010010
1366,1110101001001100
1195,1110101001001101
1259,111010100100111000
1177,11101010010011100100
1142,111010100100111001010
1110,111010100100111001011
1196,1110101001001110011
2021,11101010010011101
1649,1110101001001111
2482,111010100101000
2027,111010100101001
1395,1110101001010100
1763,111010100101010100
1634,1110101001010101010
1544,111010100101010101100
1339,111010100101010101101
1576,111010100101010101110
1322,111010100101010101111
1206,11101010010101011
2235,111010100101011
1474,11101010010110
1817,11101010010111
1375,111010100110
1600,11101010011100
1624,11101010011101
2586,1110101001111
1510,11101010100
1277,11101010101
1536,1110101011
2595,1110101100
2581,11101011010
1842,111010110110
2012,111010110111
1912,1110101110
1992,1110101111
8804,111011000000
3495,1110110000010
3045,1110110000011000
6672,1110110000011001
7691,111011000001101
11166,11101100000111
5211,111011000010000
4282,111011000010001
6095,11101100001001
16498,1110110000101000
9404,1110110000101001
9590,111011000010101
6862,11101100001011
7224,11101100001100
5961,11101100001101
7396,11101100001110
24034,1110110000111100
8906,1110110000111101
5015,111011000011111
28117,1110110001000
9712,1110110001001
3551,1110110001010
4077,1110110001011
2736,11101100011000000
5685,111011000110000010
4637,1110110001100000110
5769,1110110001100000111
1882,11101100011000010
2171,11101100011000011
5438,111011000110001
3210,11101100011001000
10759,111011000110010010
9704,111011000110010011
3785,111011000110010100
4943,111011000110010101
15989,11101100011001011000
8159,111011000110010110010
10794,111011000110010110011
6463,1110110001100101101
6174,111011000110010111
6462,111011000110011
23609,1110110001101000
7201,11101100011010010
6994,11101100011010011
4009,1110110001101010
5797,1110110001101011
4534,111011000110110
3683,1110110001101110
4608,1110110001101111
4289,111011000111000
9528,111011000111001
5642,1110110001110100
8046,1110110001110101
6600,1110110001110110
6795,1110110001110111
4440,11101100011110
13199,111011000111110
7861,11101100011111100
9391,11101100011111101
8090,1110110001111111
4636,11101100100
5839,11101100101000
9100,1110110010100100000
10614,1110110010100100001
5904,111011001010010001
5471,11101100101001001
6417,1110110010100101
3514,111011001010011
3653,1110110010101
1863,111011001011
5972,11101100110000
6213,111011001100010
3813,111011001100011
8164,11101100110010000
11822,11101100110010001
5052,1110110011001001
5936,111011001100101
7210,111011001100110
7845,11101100110011100
5151,11101100110011101
7395,1110110011001111
2740,11101100110100
3741,111011001101010
4961,11101100110101100
4226,11101100110101101
4917,1110110011010111
3265,111011001101100
5244,11101100110110100
9726,11101100110110101
6286,11101100110110110
7356,11101100110110111
5496,111011001101110
3912,111011001101111
5012,111011001110000
7946,111011001110001
7546,111011001110010000
8354,111011001110010001
6912,111011001110010010
5851,111011001110010011
9148,1110110011100101
7680,1110110011100110
9220,1110110011100111000
7577,1110110011100111001
5835,111011001110011101
4437,11101100111001111
5418,11101100111010
4912,11101100111011
8077,11101100111100
3531,11101100111101
6388,1110110011111
13414,1110110100000
20022,111011010000100
21421,1110110100001010
20212,1110110100001011
19478,11101101000011
9920,1110110100010
8183,11101101000110
7029,11101101000111
8105,111011010010
10439,111011010011
22486,111011010100
17455,1110110101010
27079,1110110101011
21033,11101101011
8261,111011011000
4004,1110110110010
5071,11101101100110
5788,11101101100111
3228,1110110110100
10997,11101101101010000
19016,1110110110101000100
9855,1110110110101000101
2996,111011011010100011
2638,1110110110101001
14715,111011011010101
3631,1110110110101100
7114,1110110110101101
6259,111011011010111000
14195,111011011010111001
6408,111011011010111010
1809,1110110110101110110
2242,1110110110101110111
6815,111011011010111100
3247,111011011010111101
3358,1110110110101111100
4987,1110110110101111101
4071,11101101101011111100
3749,11101101101011111101
7173,11101101101011111110
6321,11101101101011111111
193,111011011011
3569,11101101110000
4986,11101101110001
4444,11101101110010
5877,11101101110011
3147,111011011101
5750,11101101111
8166,11101110000
8073,11101110001
19928,11101110010
21632,111011100110
21928,111011100111
22087,1110111010
24705,1110111011
11854,11101111000000000
18525,11101111000000001
23084,1110111100000001000
7922,1110111100000001001
7025,111011110000000101
6200,1110111100000001100
6734,1110111100000001101
9850,1110111100000001110
4560,11101111000000011110
15832,11101111000000011111
3460,11101111000000100
11121,11101111000000101
3894,111011110000001100
2970,111011110000001101
5081,111011110000001110
3467,111011110000001111
23460,1110111100000100
3124,11101111000001010
13384,11101111000001011
22403,11101111000001100
13354,111011110000011010
15078,1110111100000110110
10291,1110111100000110111
20973,11101111000001110
10463,11101111000001111
10357,111011110000100
16165,11101111000010100
26744,11101111000010101
2160,111011110000101100
8060,11101111000010110100
1622,11101111000010110101
5245,1110111100001011011
11689,111011110000101110
6750,111011110000101111
3030,11101111000011
3497,1110111100010000
1935,1110111100010001
2649,111011110001001
1798,11101111000101
2973,11101111000110
12466,111011110001110
7882,111011110001111
2813,11101111001000
2325,11101111001001
5373,1110111100101
5044,111011110011
6010,111011110100
12782,111011110101000
9843,11101111010100100
9667,11101111010100101
22846,11101111010100110
17722,11101111010100111
7909,111011110101010
13626,111011110101011
23880,111011110101100
9063,111011110101101
9170,111011110101110
9096,1110111101011110000
7124,11101111010111100010
5741,11101111010111100011
7296,111011110101111001
6266,11101111010111101
8464,11101111010111110
5665,11101111010111111
12255,111011110110000
9432,1110111101100010
14789,11101111011000110
13050,11101111011000111
10450,1110111101100100
7717,1110111101100101
7026,11101111011001100
6220,11101111011001101
12900,1110111101100111
19222,11101111011010
9954,11101111011011
5043,1110111101110
6578,111011110111100000
8902,111011110111100001
7796,11101111011110001000
10717,11101111011110001001
7665,1110111101111000101
13562,111011110111100011
11600,1110111101111001
16261,111011110111101
4387,1110111101111100
5040,1110111101111101
4424,1110111101111110
4947,1110111101111111
4527,1110111110000
3810,1110111110001
6194,111011111001
9019,1110111110100000
8124,111011111010000100
4838,111011111010000101
4934,11101111101000011
4396,1110111110100010
4380,1110111110100011
6690,1110111110100100
3305,1110111110100101
17162,1110111110100110
8722,1110111110100111
4578,111011111010100
7168,111011111010101
7297,11101111101011000
19782,11101111101011001
4915,1110111110101101
3965,1110111110101110
26868,1110111110101111
2861,1110111110110
3269,11101111101110
12809,11101111101111000
8032,11101111101111001
5412,1110111110111101
2165,111011111011111
3624,11101111110
3530,1110111111100
4188,11101111111010
4679,11101111111011
3814,1110111111110
6354,11101111111110
6533,111011111111110
5053,1110111111111110
5114,11101111111111110
7535,11101111111111111
2155,111100000000
191,111100000001
166,11110000001
1883,111100000100
2646,111100000101
2497,11110000011
1153,11110000100
1124,1111000010100
160,1111000010101
1320,111100001011
1252,11110000110
1249,11110000111
1502,1111000100
1983,11110001010
100,11110001011
7443,11110001100
1787,1111000110100
1990,1111000110101
1531,111100011011
128,11110001110000
1392,11110001110001
1364,1111000111001
