1250,11000000111101
24502,1100000011111
25245,11000001000000
22997,11000001000001
11437,1100000100001000
2843,110000010000100100
1153,110000010000100101
22190,11000001000010011
5498,1100000100001010
22307,11000001000010110
17628,11000001000010111
19566,11000001000011
10534,11000001000100
3699,11000001000101
17548,1100000100011000
1873,1100000100011001
1400,11000001000110100
10146,11000001000110101
5514,1100000100011011
19630,11000001000111
28351,1100000100100000
21271,1100000100100001
3491,110000010010001
10188,1100000100100100
22590,1100000100100101
13860,110000010010011
24004,1100000100101000
22867,1100000100101001
23386,110000010010101
7735,11000001001011
27222,110000010011
24498,11000001010000
22099,11000001010001
4450,1100000101001
2670,110000010101
8307,1100000101100
7367,1100000101101
27642,11000001011100
1486,11000001011101
16977,1100000101111
7603,11000001100000
7144,11000001100001
24381,11000001100010
5916,11000001100011
28675,1100000110010
11715,1100000110011
26205,110000011010
11223,110000011011
9189,1100000111000
28597,1100000111001000
12764,1100000111001001
18477,110000011100101
25458,11000001110011
20884,1100000111010
22439,1100000111011
27958,11000001111000
18449,11000001111001
22092,1100000111101
24986,11000001111100
22334,11000001111101
24588,1100000111111000
10747,1100000111111001
18556,110000011111101
2712,11000001111111
21078,11000010000
20796,11000010001
17466,11000010010
20225,11000010011
25990,1100001010
8858,1100001011000000
726,1100001011000001
4190,110000101100001
6957,11000010110001
2189,110000101100100
21025,110000101100101
15336,11000010110011
19783,110000101101000
24318,110000101101001
17258,11000010110101000
652,11000010110101001
11693,1100001011010101
15775,110000101101011
11893,11000010110110
19944,110000101101110
4483,110000101101111
10645,11000010111
19155,11000011000
12731,11000011001
2252,1100001101
11787,110000111000
13602,1100001110010
6456,11000011100110
1027,11000011100111
2465,1100001110100
28713,1100001110101
18251,11000011101100
3661,11000011101101000
26372,110000111011010010
28791,1100001110110100110
20878,1100001110110100111
886,1100001110110101
26175,110000111011011
4795,1100001110111
681,1100001111
3339,110001000000
24052,110001000001000
24082,11000100000100100
21633,11000100000100101
9851,11000100000100110
13435,11000100000100111
21126,1100010000010100
12955,110001000001010100
19509,110001000001010101
9787,11000100000101011
8543,110001000001011
22869,11000100000110
20515,1100010000011100
11327,1100010000011101
22002,11000100000111100
22784,11000100000111101
24035,11000100000111110
27227,110001000001111110
18641,110001000001111111
28712,110001000010
2591,110001000011
12864,1100010001000
15825,1100010001001
9782,110001000101
24501,11000100011000
10821,11000100011001
23953,11000100011010
15249,11000100011011
4366,110001000111000
18710,1100010001110010
16495,1100010001110011
5665,1100010001110100
9547,110001000111010100
5312,1100010001110101010
22278,1100010001110101011
27029,11000100011101011
14899,110001000111011
17507,11000100011110
14640,1100010001111100
13367,1100010001111101
3668,1100010001111110
22761,110001000111111100
28625,110001000111111101
21835,11000100011111111
4704,110001001000
1367,110001001001000
10510,110001001001001
8385,11000100100101
22813,110001001001100
16371,110001001001101
1471,11000100100111
23268,11000100101000
24324,11000100101001
21307,1100010010101
13618,11000100101100
6007,11000100101101
25504,1100010010111
2118,1100010011000
11247,11000100110010000
23412,11000100110010001
7725,1100010011001001
2561,11000100110010100
19605,110001001100101010
13190,110001001100101011
10781,1100010011001011
23502,1100010011001100
25462,110001001100110100
20966,110001001100110101
26706,11000100110011011
28269,1100010011001110
18447,110001001100111100
6294,110001001100111101
28483,11000100110011111
19410,110001001101
23033,11000100111000
25924,1100010011100100
16122,110001001110010100
20236,110001001110010101
12173,11000100111001011
27842,1100010011100110
24286,1100010011100111
27874,110001001110100
24385,1100010011101010
28144,11000100111010110
20758,11000100111010111
28735,110001001110110
12037,1100010011101110
23464,1100010011101111
24508,11000100111100
13751,11000100111101
20034,11000100111110
16653,11000100111111
2355,110001010000000
4511,110001010000001
21516,11000101000001
11581,110001010000100
25352,1100010100001010
21246,1100010100001011
6939,11000101000011
21976,110001010001000000
23788,110001010001000001
16849,11000101000100001
7866,1100010100010001
2552,110001010001001
11648,110001010001010
23231,1100010100010110
5966,1100010100010111
155,11000101000110
1147,110001010001110
5715,11000101000111100
5153,11000101000111101
13383,1100010100011111000
23823,1100010100011111001
17447,110001010001111101
17041,11000101000111111
21743,11000101001000
28174,110001010010010
5461,110001010010011
3727,110001010010100
15268,110001010010101
24869,1100010100101100
3356,1100010100101101
22233,110001010010111
25676,110001010011000
5231,110001010011001
28255,110001010011010
18060,110001010011011
14143,1100010100111
19040,110001010100000
22007,110001010100001
6360,110001010100010
22817,1100010101000110
10754,1100010101000111
3612,110001010100100000
14229,110001010100100001
25256,11000101010010001
8551,1100010101001001
27827,110001010100101
19479,110001010100110000
25424,110001010100110001
11388,11000101010011001
3712,1100010101001101
20013,110001010100111
25875,110001010101
593,110001010110000
19988,1100010101100010
3282,1100010101100011
13903,11000101011001000
2167,11000101011001001
9878,1100010101100101
18999,11000101011001100
6520,11000101011001101
19415,1100010101100111
20249,110001010110100
11649,110001010110101
9254,11000101011011
23888,11000101011100
9384,11000101011101
1568,110001010111100
19870,110001010111101
459,11000101011111
359,110001011000
26880,1100010110010
11722,1100010110011
2138,110001011010000
28354,110001011010001
27194,11000101101001
23580,1100010110101
706,11000101101100
2345,11000101101101
7033,11000101101110
10095,11000101101111
17685,1100010111000
23431,1100010111001
23200,110001011101
13911,1100010111100000
14319,11000101111000010
6219,11000101111000011
19422,110001011110001
12320,11000101111001
18845,11000101111010
7552,11000101111011
14281,110001011111000
9759,110001011111001
463,11000101111101000
9270,110001011111010010
19532,110001011111010011
26270,1100010111110101
10767,110001011111011
11359,110001011111100
14297,110001011111101
26384,11000101111111
26368,110001100000
8733,1100011000010
9287,11000110000110
649,110001100001110
12151,1100011000011110
24894,1100011000011111
14839,11000110001000
5907,11000110001001
3183,1100011000101
17904,1100011000110000
2160,1100011000110001
13260,11000110001100100
27175,1100011000110010100
28359,1100011000110010101
10549,1100011000110010110
18747,11000110001100101110
3371,11000110001100101111
15247,110001100011001100
8808,11000110001100110100
2077,1100011000110011010100
3541,1100011000110011010101
18842,110001100011001101011
26238,1100011000110011011
20038,11000110001100111
2871,11000110001101
22338,11000110001110000
16684,11000110001110001
1385,1100011000111001
5745,110001100011101
24610,110001100011110000
20270,110001100011110001
26098,11000110001111001
23473,110001100011110100
26279,110001100011110101
15257,110001100011110110
4751,110001100011110111
12630,11000110001111100
23563,11000110001111101
11248,110001100011111100
24727,1100011000111111010
18436,1100011000111111011
24820,11000110001111111
3281,110001100100000
27230,110001100100001
13663,11000110010001
23239,1100011001001
52,1100011001010000
13390,11000110010100010
5679,11000110010100011
21224,110001100101001
21635,11000110010101
4885,11000110010110
5198,11000110010111
17758,1100011001100
23900,1100011001101000
4377,11000110011010010
10621,11000110011010011
6872,110001100110101
16780,11000110011011
6478,1100011001110
1079,1100011001111000
27001,110001100111100100
24767,110001100111100101
6619,110001100111100110
6475,110001100111100111
16343,110001100111101
20267,11000110011111
10866,110001101000
14079,110001101001
8305,11000110101000
7622,11000110101001
20055,1100011010101
3714,1100011010110000
26229,1100011010110001
867,11000110101100100
12077,11000110101100101
2462,1100011010110011
10299,11000110101101
8951,110001101011100
1902,1100011010111010
6196,1100011010111011
23342,11000110101111000
26309,11000110101111001
18425,1100011010111101
13644,110001101011111
11915,110001101100
18789,110001101101000
13915,110001101101001
27780,110001101101010
11090,110001101101011
688,11000110110110
28560,11000110110111
21673,110001101110
2396,110001101111000
19656,110001101111001
7985,1100011011110100
28181,1100011011110101000
5268,1100011011110101001
27963,110001101111010101
14168,11000110111101011
25042,110001101111011
3824,11000110111110
1724,110001101111110
17138,110001101111111
18484,11000111000
12398,1100011100100
26543,1100011100101
23549,1100011100110
18295,1100011100111
9322,1100011101000
19133,1100011101001
28588,11000111010100
16552,110001110101010
3775,110001110101011
13667,1100011101011
17915,110001110110
13036,110001110111
17185,1100011110000
16948,1100011110001
19890,110001111001
3455,110001111010
28250,1100011110110
24044,110001111011100000
7328,110001111011100001000
18356,110001111011100001001
1046,11000111101110000101
6884,11000111101110000110
15012,11000111101110000111
12371,11000111101110001
4955,11000111101110010
13139,11000111101110011
22173,11000111101110100
19154,110001111011101010
21054,110001111011101011
6531,1100011110111011
17716,11000111101111000
6866,11000111101111001
20904,11000111101111010
14593,11000111101111011
6464,110001111011111000
28045,110001111011111001000
1293,110001111011111001001
4423,110001111011111001010
18531,1100011110111110010110
22820,110001111011111001011100
13976,110001111011111001011101
17931,11000111101111100101111
19895,1100011110111110011
8659,1100011110111110100
15309,11000111101111101010
23856,110001111011111010110
20244,110001111011111010111
4657,110001111011111011
6452,11000111101111110000
4684,11000111101111110001
5465,11000111101111110010
26043,11000111101111110011
2848,110001111011111101
19093,1100011110111111100
6905,1100011110111111101
12483,110001111011111111000
23253,110001111011111111001
22579,11000111101111111101
17312,1100011110111111111000
24731,1100011110111111111001
18001,110001111011111111101
14317,11000111101111111111000
5243,11000111101111111111001
7419,1100011110111111111101
8881,110001111011111111111000
1351,110001111011111111111001
17655,11000111101111111111101
3730,1100011110111111111111
2480,11000111110
7569,11000111111000
5773,110001111110010
25982,110001111110011
15039,1100011111101
1985,110001111111000
26903,110001111111001
22930,11000111111101
3679,11000111111110
25566,110001111111110
19848,1100011111111110
13590,1100011111111111
27482,11001000000000
8304,11001000000001
15461,1100100000001
13777,11001000000100000
28185,11001000000100001
25246,1100100000010001000
10186,110010000001000100100
10600,110010000001000100101
10022,11001000000100010011
14097,1100100000010001010
3572,1100100000010001011
1535,110010000001000110
15189,110010000001000111
23970,1100100000010010
11511,1100100000010011000
3402,1100100000010011001
14516,110010000001001101
20430,110010000001001110
23285,1100100000010011110
23110,1100100000010011111
5806,110010000001010000
13719,110010000001010001
28964,11001000000101001
1565,11001000000101010
6761,11001000000101011
7592,110010000001011
5449,11001000000110000
5454,11001000000110001
13502,11001000000110010
5558,110010000001100110
10372,110010000001100111
14244,1100100000011010
22652,11001000000110110
27088,110010000001101110
19938,1100100000011011110
18181,11001000000110111110
1742,11001000000110111111
21961,1100100000011100
