3186,1110110100100
5082,1110110100101
2339,1110110100110000
3848,1110110100110001
2879,111011010011001
3293,111011010011010
5326,111011010011011
6397,111011010011100
17395,1110110100111010
10961,1110110100111011
11220,11101101001111
4820,111011010100
4064,111011010101
3101,11101101011
7029,1110110110000
19478,111011011000100
15731,111011011000101
9081,111011011000110
11965,111011011000111
26904,1110110110010
14747,111011011001100
22289,111011011001101
7208,11101101100111
5942,1110110110100
5615,1110110110101
5519,111011011011
2056,111011011100
2573,1110110111010
2459,11101101110110
2424,11101101110111
18478,11101101111000
18629,11101101111001
26384,1110110111101
24482,1110110111110
19397,11101101111110
27079,11101101111111
2756,1110111000000
2788,1110111000001
2375,111011100001
4016,111011100010000
4432,111011100010001
6320,11101110001001
3184,1110111000101
3417,11101110001100
5156,11101110001101
4303,1110111000111
3075,1110111001000
4911,1110111001001
6091,111011100101
2256,11101110011
3914,111011101000
4263,111011101001
3082,111011101010000
6539,111011101010001
3888,111011101010010
3768,111011101010011
4102,1110111010101
5935,11101110101100
3776,1110111010110100
8462,1110111010110101000
6691,1110111010110101001
10345,111011101011010101
7868,11101110101101011
4469,1110111010110110
9131,1110111010110111
13395,11101110101110
3109,111011101011110
8087,1110111010111110
10819,1110111010111111
4493,1110111011000
8176,11101110110010
25021,1110111011001100
5777,11101110110011010
8738,11101110110011011
9566,111011101100111000
6043,1110111011001110010
5937,1110111011001110011
7533,111011101100111010
7033,111011101100111011
6116,11101110110011110000
9228,1110111011001111000100
8235,1110111011001111000101
3531,111011101100111100011
7012,1110111011001111001
5811,1110111011001111010
7626,1110111011001111011
6765,11101110110011111
9712,11101110110100
4518,111011101101010
3375,111011101101011
8261,111011101101100000
8320,111011101101100001
13194,1110111011011000100
9233,1110111011011000101
8740,11101110110110001100
8574,1110111011011000110100
5199,1110111011011000110101
6129,111011101101100011011
6442,1110111011011000111
4283,111011101101100100
6561,11101110110110010100
4223,11101110110110010101
3845,1110111011011001011
6281,11101110110110011
5215,111011101101101000
6495,111011101101101001
6061,11101110110110101000
4629,11101110110110101001
9523,1110111011011010101
11164,11101110110110101100
15190,11101110110110101101
12182,1110111011011010111
103,11101110110110110
102,11101110110110111
5849,11101110110111
6149,1110111011100000
7619,1110111011100001
7057,1110111011100010
6459,1110111011100011
3872,11101110111001
7845,11101110111010
3959,111011101110110
6968,111011101110111
7541,1110111011110000
6615,111011101111000100
4546,111011101111000101
5880,111011101111000110
4680,11101110111100011100
9307,11101110111100011101
5557,1110111011110001111
4125,1110111011110010
3268,11101110111100110
4413,1110111011110011100
4625,1110111011110011101
5420,111011101111001111
2830,1110111011110100
3912,1110111011110101
4917,111011101111011
4078,11101110111110
4139,11101110111111
1940,111011110000
11902,1110111100010
10591,11101111000110
4443,11101111000111
24181,111011110010
4113,111011110011
5257,1110111101000
3835,1110111101001
4608,11101111010100
10677,11101111010101
5922,1110111101011
3342,1110111101100
5962,1110111101101
7551,11101111011100
3971,11101111011101
8672,1110111101111000
7305,1110111101111001
4929,111011110111101
8501,111011110111110000
11451,111011110111110001
15666,11101111011111001
16020,1110111101111101000000
17549,1110111101111101000001
5946,111011110111110100001
6093,11101111011111010001
5867,1110111101111101001
8605,111011110111110101
2971,11101111011111011
3271,111011110111111
4524,1110111110000
6503,1110111110001
11631,111011111001
13771,111011111010000000
8925,111011111010000001
11030,11101111101000001
10335,1110111110100001
11184,111011111010001
6478,11101111101001
2753,1110111110101
12200,1110111110110
2455,111011111011100
3678,111011111011101
16408,111011111011110
12916,1110111110111110
7712,1110111110111111
4356,1110111111000
4059,1110111111001
12527,11101111110100
9438,11101111110101
6753,1110111111011
3258,1110111111100
3058,1110111111101
3427,111011111111
26452,11110000000000
11569,11110000000001
19665,1111000000001
10866,11110000000100
14732,11110000000101
10466,1111000000011
15299,11110000001000000
23042,11110000001000001
17568,1111000000100001
7809,11110000001000100
17490,111100000010001010
11477,111100000010001011
17480,1111000000100011
13213,11110000001001000
20904,111100000010010010
16178,111100000010010011
7606,1111000000100101
6975,111100000010011
6436,11110000001010
10955,1111000000101100
6999,1111000000101101
6294,111100000010111
5913,111100000011000
18218,111100000011001000
12951,111100000011001001
9027,1111000000110010100
23290,11110000001100101010
17036,11110000001100101011
14110,1111000000110010110
22587,11110000001100101110
16982,11110000001100101111
5016,1111000000110011
11402,11110000001101000
9444,11110000001101001
12605,11110000001101010
12516,11110000001101011
6427,1111000000110110
6276,111100000011011100
16571,11110000001101110100
23071,11110000001101110101
25502,1111000000110111011
11704,111100000011011110
27001,1111000000110111110
5862,1111000000110111111
12211,11110000001110
19328,111100000011110
15768,111100000011111
10250,111100000100
16855,1111000001010
13258,1111000001011
9466,1111000001100000
7274,1111000001100001
10673,111100000110001
5446,11110000011001
14525,111100000110100
8818,111100000110101000
26757,11110000011010100100
6680,11110000011010100101
10755,1111000001101010011
12116,111100000110101010
15820,111100000110101011
9140,1111000001101011
10614,11110000011011
8144,11110000011100000
14488,11110000011100001
16678,1111000001110001
20114,1111000001110010
7015,1111000001110011000
10489,1111000001110011001
7591,1111000001110011010
27438,111100000111001101100
12078,111100000111001101101
8368,11110000011100110111
9050,11110000011100111
25492,11110000011101000
23220,111100000111010010
19566,111100000111010011
10815,1111000001110101
10873,111100000111011
12325,1111000001111000
7899,111100000111100100
17803,111100000111100101
11711,11110000011110011
15623,11110000011110100
17594,11110000011110101
19686,1111000001111011
14253,1111000001111100
9553,111100000111110100
13742,111100000111110101
12418,11110000011111011
27426,111100000111111000
14469,1111000001111110010
17186,1111000001111110011
18257,11110000011111101
24387,1111000001111111
3737,11110000100000
12915,11110000100001
8490,1111000010001
14644,1111000010010
20405,1111000010011
13794,1111000010100
16950,111100001010100000
5041,111100001010100001
21304,11110000101010001
14834,1111000010101001
11483,1111000010101010
4583,1111000010101011
15086,11110000101011000
8232,11110000101011001
7041,11110000101011010
4339,11110000101011011
13480,111100001010111000
8496,111100001010111001
11730,111100001010111010
9327,111100001010111011
12002,11110000101011110
18006,11110000101011111
9321,111100001011000
4797,111100001011001
12235,111100001011010000
9627,111100001011010001
11228,11110000101101001
7321,1111000010110101
4423,1111000010110110
5336,11110000101101110
5562,11110000101101111
3798,1111000010111000
18185,1111000010111001
15685,111100001011101
6731,111100001011110
7190,11110000101111100
16067,111100001011111010
18761,1111000010111110110
15196,11110000101111101110
20648,111100001011111011110
6957,111100001011111011111
7046,11110000101111110
15639,11110000101111111
8443,11110000110000
10168,1111000011000100
13446,11110000110001010
6953,111100001100010110
4874,1111000011000101110
3182,1111000011000101111
1238,111100001100011
7470,1111000011001
3890,11110000110100
5338,11110000110101
6024,1111000011011
6315,1111000011100
8054,11110000111010
10577,1111000011101100
14914,1111000011101101
11783,11110000111011100
17341,11110000111011101
9320,111100001110111100
7720,111100001110111101
13008,11110000111011111
12817,111100001111000
24520,1111000011110010
10928,1111000011110011
15941,11110000111101000
12448,111100001111010010
12041,111100001111010011
24172,11110000111101010
22485,1111000011110101100
24083,1111000011110101101
8192,111100001111010111
8829,111100001111011
4405,11110000111110
17412,11110000111111000
9511,11110000111111001
6488,111100001111110100
10133,111100001111110101000
14778,111100001111110101001
18439,11110000111111010101
7820,1111000011111101011
8481,11110000111111011
15865,11110000111111100
12026,111100001111111010
6608,111100001111111011
6226,111100001111111100
20052,111100001111111101
10280,11110000111111111
4861,1111000100000
8908,11110001000010
11209,11110001000011
13266,111100010001
6425,11110001001
7104,111100010100
12108,111100010101
10434,1111000101100
7785,11110001011010
13751,11110001011011000
7624,11110001011011001
9231,11110001011011010
13202,1111000101101101100
22767,1111000101101101101
18348,111100010110110111
5461,111100010110111
18181,11110001011100
7415,1111000101110100
10353,1111000101110101
8798,1111000101110110
17976,1111000101110111
2955,1111000101111
3349,11110001100
10020,1111000110100
5502,1111000110101
3411,111100011011
7953,11110001110
7537,111100011110
15553,1111000111110
8675,111100011111100
11875,111100011111101
5720,11110001111111
16345,1111001000000
12599,111100100000100
16347,1111001000001010
14187,11110010000010110
25183,11110010000010111000
17750,11110010000010111001
13581,1111001000001011101
17741,111100100000101111
27322,1111001000001100
5329,1111001000001101
13195,1111001000001110
21526,11110010000011110
17624,11110010000011111
19719,1111001000010000
18638,1111001000010001
19823,111100100001001
11141,111100100001010
24192,111100100001011
14919,11110010000110000
12637,11110010000110001
15215,11110010000110010
15500,111100100001100110
23452,111100100001100111
27473,11110010000110100
26673,11110010000110101
16367,11110010000110110
11817,11110010000110111
12109,11110010000111
11630,111100100010000
14023,1111001000100010
24468,1111001000100011
16357,111100100010010
10708,1111001000100110
13875,1111001000100111
22686,11110010001010
13883,11110010001011
13167,111100100011
12454,11110010010000
24236,111100100100010
14268,1111001001000110
12184,1111001001000111
26416,111100100100100
16142,1111001001001010
23144,1111001001001011
12311,1111001001001100
17441,11110010010011010
17065,11110010010011011
17250,111100100100111
5843,111100100101000
6148,111100100101001
9869,111100100101010
8109,1111001001010110
7707,1111001001010111
3988,1111001001011
7241,111100100110
16022,11110010011100
16922,111100100111010
17968,11110010011101100
25503,11110010011101101
16455,1111001001110111
8882,11110010011110000
8712,11110010011110001
10129,1111001001111001
12334,111100100111101000
10138,111100100111101001
16131,1111001001111010100
13524,1111001001111010101
11720,111100100111101011
18352,111100100111101100
22925,111100100111101101
23845,11110010011110111
22340,11110010011111000
10752,111100100111110010
13738,111100100111110011
14157,11110010011111010
21863,11110010011111011
19893,1111001001111110
12776,1111001001111111
10252,111100101000
25591,111100101001
4925,11110010101000
23852,111100101010010
24450,111100101010011
20898,11110010101010000
26660,11110010101010001
17426,1111001010101001
18589,111100101010101
18223,11110010101011
26476,11110010101100
23702,11110010101101
18893,1111001010111
8328,1111001011000
