17350,1110101110101001
11523,1110101110101010
12206,1110101110101011
22415,111010111010110
19478,111010111010111
5247,11101011101100
5573,11101011101101
4383,1110101110111
9918,11101011110000
8947,11101011110001
6728,111010111100100
18647,1110101111001010
5371,111010111100101100
6342,1110101111001011010
7009,1110101111001011011
10663,111010111100101110
17012,111010111100101111
6838,11101011110011000
4760,11101011110011001
8388,11101011110011010
11661,11101011110011011
15112,1110101111001110
21452,111010111100111100
10065,111010111100111101
15030,11101011110011111000
5736,11101011110011111001
23084,1110101111001111101
12664,1110101111001111110
16452,1110101111001111111
3124,11101011110100
2768,11101011110101
5620,1110101111011000
5357,111010111101100100
13078,111010111101100101
3278,11101011110110011000
2831,11101011110110011001
1438,1110101111011001101
2289,111010111101100111
2189,1110101111011010
2082,1110101111011011
6869,11101011110111
4141,111010111110000000
8017,111010111110000001
3500,11101011111000001
5553,11101011111000010
9632,11101011111000011
4507,111010111110001000
3823,111010111110001001
24484,111010111110001010
10776,111010111110001011
11629,111010111110001100
26547,111010111110001101
3215,11101011111000111
14895,11101011111001000
2986,1110101111100100100
5755,11101011111001001010
11497,11101011111001001011
5470,1110101111100100110
26221,111010111110010011100
15423,1110101111100100111010
13562,11101011111001001110110
11052,11101011111001001110111
17144,11101011111001001111
10638,111010111110010100
7717,111010111110010101
9449,11101011111001011
9738,111010111110011
11447,1110101111101
7422,111010111111000
6395,111010111111001
4953,11101011111101
8500,11101011111110
4368,1110101111111100
4599,1110101111111101
9727,111010111111111000
15312,1110101111111110010
8989,11101011111111100110
6365,11101011111111100111
3985,11101011111111101
3601,111010111111111100
6413,111010111111111101
8134,11101011111111111
2373,11101100000
2103,111011000010000
2637,111011000010001
3468,11101100001001
2609,1110110000101
1521,111011000011000
2204,111011000011001
1562,11101100001101
2566,1110110000111
2598,1110110001000
4482,111011000100100
2013,111011000100101
2815,111011000100110
3400,111011000100111
1956,1110110001010
1826,1110110001011
2590,1110110001100
2519,1110110001101
3026,111011000111
1474,1110110010000
2248,111011001000100
2186,111011001000101
2226,11101100100011
187,11101100100100
3395,111011001001010
5855,111011001001011
8050,11101100100110
5250,11101100100111
2246,111011001010
2050,111011001011
1735,1110110011000
3263,1110110011001
2261,1110110011010
3443,11101100110110
4036,11101100110111
3908,111011001110
4174,111011001111
1775,11101101000
1377,111011010010
1403,111011010011
1399,111011010100
1186,111011010101000
1161,111011010101001
1318,11101101010101
1424,11101101010110
106,111011010101110
1162,111011010101111
1918,11101101011
1686,1110110110
1419,11101101110000
1216,11101101110001000
1189,1110110111000100100
1127,11101101110001001010
1110,11101101110001001011
1138,1110110111000100110
1143,1110110111000100111
1796,1110110111000101
156,1110110111000110
123,1110110111000111
150,11101101110010
145,11101101110011
1214,1110110111010
1669,1110110111011
1466,1110110111100
1812,1110110111101
1661,111011011111
2169,1110111000
1357,111011100100
1382,111011100101
1371,111011100110
1387,111011100111
2685,11101110100
3413,111011101010
1744,1110111010110
1853,1110111010111
4191,1110111011
5137,11101111000
1823,1110111100100
1600,1110111100101
3902,111011110011
2902,1110111101
1986,11101111100
2090,1110111110100
11637,1110111110101
1987,111011111011
3977,1110111111000000
1135,1110111111000001
3935,111011111100001
8185,11101111110001
6499,1110111111001
2634,11101111110100
3625,11101111110101
1531,111011111101100
1761,111011111101101
1881,11101111110111
2391,11101111111
3393,11110000000000000
3749,11110000000000001
3891,1111000000000001
6841,1111000000000010
7648,11110000000000110
4757,11110000000000111
3390,111100000000010
2542,111100000000011
1682,1111000000001
7492,1111000000010
7201,1111000000011
2323,1111000000100
3233,111100000010100
11058,1111000000101010
3010,1111000000101011
9708,11110000001011
6432,111100000011000
6548,111100000011001
6736,11110000001101
3407,1111000000111
4610,111100000100000
3356,111100000100001
2694,11110000010001
3387,111100000100100
4410,111100000100101
3665,111100000100110
4309,111100000100111
4941,111100000101
4698,111100000110
2689,1111000001110
3793,1111000001111
4489,11110000100
3321,11110000101
4088,11110000110
4836,11110000111
4954,1111000100000
6468,11110001000010
4193,11110001000011
3050,1111000100010
2163,1111000100011
3211,1111000100100000
6020,1111000100100001
3448,111100010010001
3654,11110001001001
5193,11110001001010
3709,11110001001011
3670,1111000100110
2867,11110001001110
4019,11110001001111
2742,1111000101000
3513,1111000101001
4438,111100010101
4161,111100010110000
7069,111100010110001
3997,11110001011001
3403,11110001011010
3277,11110001011011
3373,11110001011100000
8672,11110001011100001
7261,1111000101110001
5118,11110001011100100
4528,11110001011100101
7180,1111000101110011
192,11110001011101
1587,1111000101111
3249,11110001100
5464,11110001101000
6465,11110001101001000
4406,11110001101001001
6672,1111000110100101
2182,1111000110100110
3892,1111000110100111
6580,111100011010100
5241,1111000110101010
5532,1111000110101011
3871,11110001101011
6437,11110001101100
6086,11110001101101
5228,1111000110111000
6968,1111000110111001
7581,111100011011101000
7670,111100011011101001
7572,111100011011101010
3551,1111000110111010110
4680,11110001101110101110
3632,11110001101110101111
5558,11110001101110110
5628,11110001101110111
3568,11110001101111
7513,111100011100000
4268,111100011100001
16358,111100011100010
14086,111100011100011
20497,11110001110010
5777,1111000111001100
3811,111100011100110100
2806,1111000111001101010
5921,1111000111001101011
14671,1111000111001101100
9704,1111000111001101101
6476,111100011100110111
13877,11110001110011100
12916,11110001110011101
7589,1111000111001111
7109,1111000111010
2365,1111000111011
5563,11110001111000
5946,111100011110010000
12411,111100011110010001
7148,111100011110010010
6786,111100011110010011
10945,11110001111001010
8475,11110001111001011
9691,1111000111100110
3472,1111000111100111
5985,111100011110100
7105,111100011110101
12245,1111000111101100
9834,1111000111101101
4346,1111000111101110
5112,111100011110111100
7396,11110001111011110100
10669,11110001111011110101
8288,1111000111101111011
8604,11110001111011111
7930,1111000111110
5808,111100011111100
5953,111100011111101
5001,1111000111111100
3599,1111000111111101
5824,1111000111111110
5003,1111000111111111
1880,11110010000
6354,111100100010
5082,1111001000110
5123,1111001000111
5822,11110010010000
3848,11110010010001
2707,1111001001001
2660,1111001001010
6112,1111001001011000
6906,1111001001011001
6778,111100100101101
9725,11110010010111
6817,1111001001100
3822,11110010011010000
9995,11110010011010001
2897,1111001001101001
4121,111100100110101
2881,11110010011011
5892,11110010011100
13299,11110010011101
3113,111100100111100
4184,1111001001111010
10354,111100100111101100
17162,111100100111101101
20080,11110010011110111
5926,1111001001111100
5412,1111001001111101
4759,11110010011111100
6871,111100100111111010
6447,111100100111111011
7535,1111001001111111
5469,11110010100000000
5621,11110010100000001
5334,1111001010000001
3139,1111001010000010
6172,1111001010000011
5373,11110010100001
6935,11110010100010
2779,11110010100011000
4714,11110010100011001
8093,1111001010001101
7928,111100101000111
4108,111100101001000
12786,111100101001001
17212,11110010100101
1828,1111001010011
8125,1111001010100
5981,11110010101010
4378,11110010101011
4898,111100101011000
4436,1111001010110010
4347,1111001010110011
3217,1111001010110100
3730,1111001010110101
5676,111100101011011
3302,111100101011100
4563,11110010101110100
16727,11110010101110101
12224,111100101011101100
11520,111100101011101101
7755,111100101011101110
7082,111100101011101111
3627,111100101011110
6042,111100101011111
3900,111100101100000
3637,1111001011000010
4849,1111001011000011
6605,1111001011000100
13227,11110010110001010
16174,11110010110001011
4350,1111001011000110
22157,1111001011000111000
8696,11110010110001110010
9126,11110010110001110011
2943,1111001011000111010000
2341,1111001011000111010001
4171,111100101100011101001
9583,1111001011000111010100
21824,1111001011000111010101
4800,1111001011000111010110
3273,1111001011000111010111
3355,1111001011000111011
5377,1111001011000111100
3331,1111001011000111101
5738,111100101100011111
8758,111100101100100
6525,111100101100101
4866,11110010110011
6888,1111001011010000
16191,11110010110100010
24664,11110010110100011
10976,11110010110100100
10739,11110010110100101
16068,1111001011010011
8902,1111001011010100
12590,1111001011010101
4593,1111001011010110
4855,111100101101011100
7444,111100101101011101
14981,11110010110101111
6952,1111001011011000
6444,1111001011011001
5160,111100101101101000
5364,111100101101101001
9906,11110010110110101
5060,1111001011011011
4439,11110010110111
5368,11110010111000
5555,111100101110010
13120,111100101110011
9292,11110010111010
14748,111100101110110
15175,111100101110111
1857,11110010111100
2920,111100101111010
2996,111100101111011
2973,1111001011111
15290,11110011000
15118,11110011001
13096,111100110100
11084,111100110101
9920,11110011011
10423,1111001110
17365,11110011110
26409,11110011111000
26361,11110011111001
23689,11110011111010
25325,11110011111011
27201,111100111111
2006,1111010000
2526,11110100010
1838,11110100011
2049,1111010010
1858,11110100110
2587,111101001110
2057,111101001111
1476,1111010100
1405,1111010101
1609,111101011000
1919,111101011001
2020,11110101101
1225,1111010111000
1529,1111010111001
1496,1111010111010
1282,111101011101100
1583,111101011101101
1231,1111010111011100
117,111101011101110100000
113,111101011101110100001
1187,11110101110111010001
1131,111101011101110100100
1299,1111010111011101001010
1123,11110101110111010010110
1140,11110101110111010010111
1199,1111010111011101001100
1292,1111010111011101001101
1317,111101011101110100111
1289,111101011101110101
1144,11110101110111011
1518,1111010111011110
1541,1111010111011111
1181,11110101111000
1174,11110101111001
1109,1111010111101000
159,1111010111101001
2586,111101011110101
1306,111101011110110
1324,111101011110111
1203,1111010111110
2537,1111010111111
6188,11110110000
3137,111101100010
5263,111101100011
2898,1111011001000
3589,1111011001001
2644,11110110010100
3021,1111011001010100
2213,1111011001010101
1833,111101100101011
14255,1111011001011
4882,11110110011000
1687,111101100110010
1907,111101100110011
2407,1111011001101
1309,1111011001110000
1928,1111011001110001
1561,111101100111001
1261,111101100111010
1464,111101100111011
3318,1111011001111
2582,1111011010000
2703,1111011010001
2949,1111011010010
3245,1111011010011
2643,11110110101000
1946,11110110101001
2727,11110110101010
4091,11110110101011
2192,1111011010110
2844,1111011010111
3220,11110110110000
3636,11110110110001
2209,11110110110010
