17575,111100110001111100
290,111100110001111101
26031,1111001100011111100000
27383,1111001100011111100001
27560,111100110001111110001
13967,111100110001111110010
1048,11110011000111111001100
3975,111100110001111110011010
16722,111100110001111110011011
5359,11110011000111111001110
28421,11110011000111111001111000
16274,111100110001111110011110010
16518,111100110001111110011110011
18628,1111001100011111100111101
21013,111100110001111110011111
20651,1111001100011111101
20521,1111001100011111110
11586,1111001100011111111
22054,111100110010000
2555,1111001100100010
12289,11110011001000110
17638,111100110010001110
5996,111100110010001111
2538,111100110010010
17300,11110011001001100
27814,111100110010011010
23200,111100110010011011
26408,1111001100100111
9199,11110011001010
15735,111100110010110000
25873,111100110010110001
654,11110011001011001
173,1111001100101101
3382,111100110010111
2322,1111001100110
23918,1111001100111
9309,11110011010
11988,11110011011000
13702,11110011011001
27023,1111001101101
15196,111100110111000
6222,11110011011100100
25462,11110011011100101
2332,1111001101110011
7418,11110011011101
8998,1111001101111
11021,11110011100
27056,111100111010
606,111100111011
24412,11110011110000000
6808,111100111100000010
27107,1111001111000000110
13167,1111001111000000111
26096,111100111100000100
5015,111100111100000101
19346,111100111100000110
14334,1111001111000001110
15004,1111001111000001111000
16345,1111001111000001111001
18762,111100111100000111101
13361,11110011110000011111
25156,111100111100001
27363,11110011110001
28971,1111001111001
24754,1111001111010
28636,111100111101100
22303,11110011110110100
1437,11110011110110101
3462,1111001111011011
132,11110011110111
23492,111100111110
12581,111100111111000
14917,11110011111100100
21110,11110011111100101
2293,11110011111100110
10918,1111001111110011100
24842,1111001111110011101
9114,1111001111110011110
3740,11110011111100111110000
21564,1111001111110011111000100
24895,1111001111110011111000101
20487,111100111111001111100011
4123,1111001111110011111001
18630,111100111111001111101
11657,111100111111001111110
17109,1111001111110011111110
11796,11110011111100111111110
21639,111100111111001111111110
28399,1111001111110011111111110
25161,11110011111100111111111110
27745,1111001111110011111111111100
17894,1111001111110011111111111101
23278,111100111111001111111111111
20287,111100111111010
17435,111100111111011
8540,11110011111110
9983,111100111111110000
3716,111100111111110001
14971,11110011111111001
17303,11110011111111010
27495,1111001111111101100
14685,1111001111111101101
12436,111100111111110111
20248,1111001111111110
23112,1111001111111111
11511,111101000000000
9703,111101000000001
15928,11110100000001
10155,111101000000100
11826,111101000000101
26828,11110100000011
6462,11110100000100
12698,11110100000101
28772,111101000001100
3872,111101000001101
28675,1111010000011100
2139,11110100000111010
1654,11110100000111011
28481,1111010000011110
17838,1111010000011111
17079,1111010000100
1954,111101000010100
17188,111101000010101
10984,11110100001011000
2768,11110100001011001
23484,11110100001011010
23936,11110100001011011
17837,11110100001011100
6044,111101000010111010
23062,1111010000101110110
7065,1111010000101110111
11374,1111010000101111
20927,11110100001100
16340,11110100001101
7988,11110100001110
18797,1111010000111100
22560,11110100001111010
15823,11110100001111011
22320,1111010000111110
2065,1111010000111111
23651,11110100010000
24892,11110100010001
8853,11110100010010
12816,11110100010011
15965,111101000101
21341,1111010001100
11728,11110100011010000
1953,11110100011010001
16207,1111010001101001
20613,111101000110101
22047,111101000110110
25022,1111010001101110
22856,1111010001101111
9886,11110100011100
864,11110100011101
8959,1111010001111
2140,1111010010
7160,1111010011
16466,1111010100
20178,111101010100
20653,111101010101
22358,11110101011
3653,111101011000
17857,111101011001
124,1111010110100
14180,111101011010100
13326,1111010110101010
9639,1111010110101011
18791,11110101101011
11841,1111010110110
17651,1111010110111
14962,111101011100
18846,111101011101
16363,1111010111100
16171,111101011110100
15520,111101011110101
13338,11110101111011
22515,111101011111
10483,111101100000
12697,1111011000010000
12990,1111011000010001
9236,111101100001001
22251,11110110000101
6494,11110110000110
21645,11110110000111
20494,111101100010
16159,111101100011
3074,11110110010000
27595,111101100100010
27535,1111011001000110
15139,111101100100011100
12318,11110110010001110100
12567,11110110010001110101
21000,1111011001000111011
14607,11110110010001111
7346,1111011001001
15620,11110110010100
26865,11110110010101
5191,111101100101100
26726,111101100101101
15922,111101100101110000
15536,11110110010111000100
27540,11110110010111000101
10626,11110110010111000110
18377,11110110010111000111000000
20051,11110110010111000111000001
3257,1111011001011100011100001
28471,1111011001011100011100010
18021,1111011001011100011100011
13300,11110110010111000111001
783,1111011001011100011101
20489,11110110010111000111100
20853,11110110010111000111101
3003,1111011001011100011111
26036,11110110010111001
16165,1111011001011101
25833,111101100101111000
12609,111101100101111001
8877,1111011001011110100
10356,1111011001011110101
12416,111101100101111011
3183,11110110010111110
6708,11110110010111111
5018,11110110011000
3329,11110110011001
3414,11110110011010
6716,11110110011011
20182,111101100111000000
20390,1111011001110000010
10976,1111011001110000011
25542,11110110011100001
11725,1111011001110001
5278,111101100111001
1290,11110110011101000
23740,111101100111010010000
28838,1111011001110100100010
27433,1111011001110100100011
10861,11110110011101001001
7730,11110110011101001010
8287,11110110011101001011
14734,1111011001110100110
8636,1111011001110100111
13203,1111011001110101000
6391,1111011001110101001
24810,111101100111010101
1438,1111011001110101100
12767,11110110011101011010
14479,11110110011101011011
26471,1111011001110101110
8267,1111011001110101111
15148,1111011001110110
19156,1111011001110111
15058,1111011001111000
16521,11110110011110010
19247,11110110011110011
25629,11110110011110100000
13353,111101100111101000010
15633,111101100111101000011
27465,1111011001111010001
21559,1111011001111010010
13696,1111011001111010011
3671,111101100111101010
19489,111101100111101011
15005,1111011001111011000
23396,1111011001111011001
17040,11110110011110110100
1148,11110110011110110101
15607,1111011001111011011
27586,1111011001111011100000
7785,1111011001111011100001
8601,111101100111101110001
3504,11110110011110111001
14194,1111011001111011101
6805,111101100111101111
19545,1111011001111100
22577,1111011001111101
10080,1111011001111110
16770,1111011001111111
14499,1111011010
23241,111101101100
14945,111101101101
10426,11110110111
8798,1111011100
20469,11110111010000
17485,11110111010001
6893,1111011101001
23633,1111011101010
1082,1111011101011
13727,1111011101100
27834,1111011101101000
27006,1111011101101001
211,1111011101101010
13550,11110111011010110
3886,11110111011010111
21158,11110111011011000
7649,11110111011011001
26337,11110111011011010000
23499,11110111011011010001
19907,1111011101101101001
15766,111101110110110101
25708,11110111011011011
11797,111101110110111
14909,11110111011100000
22038,11110111011100001
4860,111101110111000100
26612,111101110111000101
14411,1111011101110001100
24142,1111011101110001101
19506,111101110111000111
5342,111101110111001000
17765,111101110111001001
5006,11110111011100101
27620,1111011101110011
21413,11110111011101
28090,1111011101111
23357,11110111100000000
27872,11110111100000001
2635,11110111100000010
495,11110111100000011
12754,1111011110000010
24948,1111011110000011
5405,111101111000010
27950,111101111000011
19788,1111011110001000
11934,11110111100010010000
22732,111101111000100100010
21598,11110111100010010001100
4071,11110111100010010001101
1670,11110111100010010001110
4686,111101111000100100011110
9136,111101111000100100011111
9862,11110111100010010010
15891,11110111100010010011
6279,111101111000100101000
27183,111101111000100101001
6583,11110111100010010101
28387,111101111000100101100
26642,1111011110001001011010
11821,111101111000100101101100
18398,1111011110001001011011010
3807,1111011110001001011011011
5548,111101111000100101101110
4969,111101111000100101101111
2121,111101111000100101110
19830,111101111000100101111000
18707,111101111000100101111001
8486,11110111100010010111101
6966,1111011110001001011111
24131,11110111100010011
555,11110111100010100
7844,111101111000101010
546,111101111000101011
16458,11110111100010110000
462,11110111100010110001
4921,1111011110001011001
11074,111101111000101101000
13747,1111011110001011010010000
7139,1111011110001011010010001
22852,1111011110001011010010010
23370,1111011110001011010010011
21812,11110111100010110100101
19645,1111011110001011010011
25523,111101111000101101010
20226,1111011110001011010110
21397,1111011110001011010111
7779,11110111100010110110
26655,1111011110001011011100
26389,1111011110001011011101
9585,1111011110001011011110
12702,1111011110001011011111
27361,111101111000101110
17918,1111011110001011110
11592,11110111100010111110
28511,11110111100010111111
18118,111101111000110
26767,111101111000111
28761,1111011110010000000
23687,1111011110010000001
22819,111101111001000001
22147,11110111100100001
28718,11110111100100010
22691,111101111001000110
12299,111101111001000111
762,11110111100100100
14799,11110111100100101
7372,11110111100100110000
17997,11110111100100110001
6226,1111011110010011001
3137,111101111001001101
27616,11110111100100111
5625,11110111100101000
17358,111101111001010010
8299,111101111001010011
9696,11110111100101010
12750,11110111100101011
13697,11110111100101100
13227,11110111100101101
11719,11110111100101110
15568,11110111100101111
26509,11110111100110000
24140,111101111001100010
18867,1111011110011000110
1540,11110111100110001110
2366,11110111100110001111
1564,1111011110011001
10216,11110111100110100
13952,111101111001101010000
14846,111101111001101010001
225,111101111001101010010
10078,111101111001101010011
20221,1111011110011010101
12776,111101111001101011
17487,111101111001101100
2369,111101111001101101
3094,111101111001101110
10639,111101111001101111
9385,11110111100111000
4166,11110111100111001
22360,1111011110011101
19339,111101111001111
19895,111101111010000
10996,111101111010001
1484,111101111010010
7144,1111011110100110
6711,111101111010011100
14747,11110111101001110100
11785,11110111101001110101
24006,1111011110100111011
4653,11110111101001111
7082,111101111010100000
5788,111101111010100001
15588,11110111101010001
5485,111101111010100100
8485,111101111010100101
2608,11110111101010011
18745,111101111010101000
21718,1111011110101010010
10727,1111011110101010011
1555,11110111101010101000
4818,11110111101010101001
13545,1111011110101010101
6504,111101111010101011000
12428,111101111010101011001
10817,11110111101010101101
19463,11110111101010101110
17246,111101111010101011110
4787,111101111010101011111
27879,11110111101010110
24441,11110111101010111
26011,1111011110101100
25003,111101111010110100
7448,111101111010110101
13132,1111011110101101100
13991,1111011110101101101
526,1111011110101101110
12431,111101111010110111100
22876,11110111101011011110100
2398,11110111101011011110101
26378,1111011110101101111011
8398,11110111101011011111
14515,111101111010111000
15008,111101111010111001
11458,1111011110101110100
4991,11110111101011101010000
12410,11110111101011101010001
23350,1111011110101110101001
3564,111101111010111010101
4456,11110111101011101011
25172,111101111010111011
4308,11110111101011110000
23773,11110111101011110001
26077,1111011110101111001000
1854,11110111101011110010010
25611,11110111101011110010011
4942,1111011110101111001010
17080,111101111010111100101100
