12721,1101001111111011
13601,1101001111111100
20791,1101001111111101
650,1101001111111110
19868,11010011111111110
11397,11010011111111111
3042,11010100000
14917,11010100001
1852,1101010001
24567,110101001000000
20566,110101001000001
19475,11010100100001000
4090,11010100100001001
7388,1101010010000101000
4239,1101010010000101001
25294,110101001000010101
17289,110101001000010110000
19755,110101001000010110001
7256,11010100100001011001
9806,1101010010000101101
27881,110101001000010111
27983,1101010010000110
6507,1101010010000111000
16534,1101010010000111001
4803,110101001000011101
21801,11010100100001111
12209,110101001000100000
5932,110101001000100001
13731,11010100100010001
4635,1101010010001001
4383,1101010010001010000
20328,1101010010001010001
16665,110101001000101001
14372,110101001000101010
22165,1101010010001010110
14684,11010100100010101110
25933,110101001000101011110
7219,110101001000101011111
11454,1101010010001011
18014,11010100100011
2443,110101001001000
18758,110101001001001
7768,110101001001010
4105,110101001001011
12533,110101001001100
14377,110101001001101000
4492,1101010010011010010
9450,1101010010011010011
17364,11010100100110101
20248,1101010010011011
19865,11010100100111
6351,110101001010000
23567,110101001010001
16540,11010100101001
14094,11010100101010
1883,1101010010101100
6789,1101010010101101
5489,110101001010111
11255,1101010010110
27013,11010100101110
4667,1101010010111100
13810,110101001011110100
10067,110101001011110101
3827,110101001011110110
13813,1101010010111101110
2899,110101001011110111100
11878,110101001011110111101
18051,11010100101111011111
8924,1101010010111110
21244,110101001011111100
1804,1101010010111111010
10724,1101010010111111011
28405,110101001011111110
25109,110101001011111111
6922,110101001100000
4188,110101001100001
1087,11010100110001
1493,1101010011001
5370,11010100110100
13115,11010100110101
237,11010100110110
24161,11010100110111
16241,11010100111000
8944,1101010011100100
844,1101010011100101
25307,110101001110011
11508,11010100111010
8399,110101001110110
9753,1101010011101110
4813,11010100111011110
7622,11010100111011111
27475,11010100111100
14492,11010100111101
12139,11010100111110
22086,11010100111111
6347,110101010000
23215,1101010100010
236,1101010100011
6909,11010101001000000
8519,110101010010000010
22159,1101010100100000110
3368,11010101001000001110
16550,11010101001000001111
20180,11010101001000010
26783,1101010100100001100
17424,1101010100100001101
24784,110101010010000111
8725,11010101001000100
23065,11010101001000101000
16562,11010101001000101001
20676,110101010010001010100
23721,110101010010001010101
9046,110101010010001010110
9983,1101010100100010101110
13351,1101010100100010101111
15392,110101010010001011
26761,1101010100100011
5687,110101010010010
20605,110101010010011
23955,1101010100101000
26974,1101010100101001
19559,110101010010101
23784,1101010100101100
23733,11010101001011010
19727,11010101001011011
24210,1101010100101110
404,1101010100101111
4928,11010101001100000
3614,110101010011000010
22875,11010101001100001100
15570,11010101001100001101
23450,11010101001100001110
28933,1101010100110000111100
1255,1101010100110000111101
3795,110101010011000011111
21059,1101010100110001
26441,1101010100110010
28919,11010101001100110
23833,110101010011001110
4170,11010101001100111100
18620,11010101001100111101
3347,1101010100110011111
20263,11010101001101000
17652,11010101001101001
24399,11010101001101010
10676,11010101001101011
16885,11010101001101100
4976,11010101001101101
28903,1101010100110111000
23497,11010101001101110010
2078,11010101001101110011
516,11010101001101110100
18390,110101010011011101010
26327,1101010100110111010110
6591,1101010100110111010111
12811,1101010100110111011
19360,1101010100110111100
5993,1101010100110111101
27155,1101010100110111110
5194,1101010100110111111
5476,11010101001110000
1232,11010101001110001
19663,1101010100111001
25442,110101010011101
11252,110101010011110
28452,11010101001111100
21915,11010101001111101
5959,1101010100111111000
15298,1101010100111111001
9407,110101010011111101
17911,11010101001111111
22226,1101010101000
27623,110101010100100
4816,1101010101001010
22633,1101010101001011
11692,11010101010011
5289,110101010101
3199,11010101011000
21453,11010101011001
24602,11010101011010000
20844,11010101011010001
1306,11010101011010010000
3084,11010101011010010001
4994,11010101011010010010
2171,110101010110100100110
16654,110101010110100100111
9793,1101010101101001010
14521,1101010101101001011
284,110101010110100110
7722,110101010110100111
12355,110101010110101000
17196,110101010110101001
13937,110101010110101010
13617,1101010101101010110
18446,1101010101101010111
8868,11010101011010110
27540,11010101011010111
13546,11010101011011000000
3540,11010101011011000001
17614,1101010101101100001
18435,1101010101101100010
3394,11010101011011000110
8756,11010101011011000111
20728,11010101011011001000
28088,11010101011011001001
3298,1101010101101100101
5918,1101010101101100110
14496,1101010101101100111
19142,1101010101101101
9170,110101010110111
9827,110101010111000
26615,110101010111001
14556,110101010111010
22229,110101010111011
1452,110101010111100
28744,110101010111101
1424,110101010111110000
3869,1101010101111100010
7423,1101010101111100011
305,11010101011111001
26409,1101010101111101
2381,110101010111111
16943,110101011000000
546,110101011000001
11264,11010101100001
3861,11010101100010000
16747,11010101100010001
26606,1101010110001001
18805,110101011000101000
8313,110101011000101001
4650,110101011000101010
18955,1101010110001010110000
3995,1101010110001010110001
23963,1101010110001010110010
26859,11010101100010101100110
26916,11010101100010101100111
26428,11010101100010101101
28594,1101010110001010111000
8160,1101010110001010111001
9846,110101011000101011101
4301,110101011000101011110
3820,110101011000101011111
14860,11010101100010110
14567,110101011000101110
24583,1101010110001011110
19856,11010101100010111110
17224,11010101100010111111
21381,110101011000110
5627,110101011000111
12390,11010101100100
1234,1101010110010100
17374,11010101100101010
10721,11010101100101011
19113,110101011001011
5193,110101011001100
18351,11010101100110100
16614,11010101100110101
5879,1101010110011011
23617,1101010110011100000
2930,11010101100111000010
5640,11010101100111000011
15500,110101011001110001
19916,11010101100111001
1703,11010101100111010
15526,110101011001110110
21351,11010101100111011100
23755,11010101100111011101000
9057,11010101100111011101001
12728,1101010110011101110101
27835,110101011001110111011
27878,110101011001110111100
3310,110101011001110111101
22849,110101011001110111110
10431,11010101100111011111100
16852,11010101100111011111101
25216,1101010110011101111111
24930,110101011001111
26233,110101011010000
27338,1101010110100010
28766,1101010110100011
13205,11010101101001
28399,11010101101010
7308,11010101101011
14363,11010101101100
14164,1101010110110100
24537,110101011011010100
14287,110101011011010101
8183,110101011011010110
21228,110101011011010111
25835,1101010110110110
16433,110101011011011100
25541,110101011011011101
16136,11010101101101111000
24727,110101011011011110010
554,110101011011011110011
8966,1101010110110111101
7504,110101011011011111
21746,11010101101110000000
12059,11010101101110000001
22750,1101010110111000001
22440,110101011011100001
13274,110101011011100010
27793,1101010110111000110000
5156,1101010110111000110001
23435,110101011011100011001
13437,11010101101110001101
17795,110101011011100011100
17634,1101010110111000111010
27636,1101010110111000111011
27966,11010101101110001111
12602,1101010110111001
1080,11010101101110100
3066,11010101101110101
23208,11010101101110110000
2313,11010101101110110001
8742,11010101101110110010
17147,11010101101110110011
25975,110101011011101101000
68,110101011011101101001
16507,11010101101110110101
10654,1101010110111011011
7702,110101011011101110
6492,1101010110111011110
27824,1101010110111011111000
9338,110101011011101111100100
24692,110101011011101111100101
28654,11010101101110111110011
22742,110101011011101111101
11753,11010101101110111111
6076,110101011011110
8397,110101011011111
2268,110101011100
21677,1101010111010
23569,1101010111011
17208,110101011110000
10866,110101011110001
5410,110101011110010
12529,110101011110011000
23647,11010101111001100100
14852,11010101111001100101
10894,1101010111100110011
23888,110101011110011010
14155,1101010111100110110
6702,110101011110011011100
12777,110101011110011011101
10847,1101010111100110111100
2913,1101010111100110111101
27868,1101010111100110111110
16298,1101010111100110111111
18024,110101011110011100
17860,1101010111100111010
15084,1101010111100111011
10144,11010101111001111
25461,11010101111010
16830,1101010111101100000
27327,1101010111101100001
28664,1101010111101100010
14724,1101010111101100011
843,11010101111011001
23775,1101010111101101000
22549,1101010111101101001
10756,110101011110110101
14753,11010101111011011
4340,110101011110111
1180,110101011111000000
23470,110101011111000001
9294,11010101111100001
22118,1101010111110001
7917,11010101111100100
4166,11010101111100101
4899,1101010111110011
11961,11010101111101
27899,110101011111100000000
4208,110101011111100000001
25421,110101011111100000010
8472,110101011111100000011
28447,1101010111111000001
10462,110101011111100001
19123,11010101111110001
16441,110101011111100100
6065,110101011111100101
2093,11010101111110011000
14508,11010101111110011001
21249,1101010111111001101
18298,110101011111100111
27347,110101011111101
26672,11010101111111000
10947,11010101111111001
7494,1101010111111101
17516,11010101111111100
1029,110101011111111010
9164,1101010111111110110
22286,110101011111111011100
9159,11010101111111101110100
23588,11010101111111101110101
11087,1101010111111110111011
25761,11010101111111101111
4786,11010101111111110000
24584,1101010111111111000100
9388,1101010111111111000101
24355,11010101111111110001100
19365,110101011111111100011010
1553,1101010111111111000110110
6295,1101010111111111000110111
27884,1101010111111111000111
16360,1101010111111111001
10810,110101011111111101
5089,1101010111111111100
22457,11010101111111111010
4375,11010101111111111011
792,110101011111111111
20297,11010110000000
8743,110101100000010
27522,1101011000000110
19188,11010110000001110
21180,11010110000001111
28653,1101011000001
2366,11010110000100
2783,11010110000101
18274,1101011000011
19615,11010110001000
3329,11010110001001
18838,11010110001010000
28398,11010110001010001
20540,1101011000101001
4881,1101011000101010
13736,1101011000101011
18309,110101100010110
3156,11010110001011100
3864,11010110001011101
28204,1101011000101111
20351,110101100011000
4197,110101100011001
15909,11010110001101000
20580,1101011000110100100
2316,110101100011010010100
8755,1101011000110100101010
6772,1101011000110100101011
27346,11010110001101001011
8226,110101100011010011
12434,11010110001101010
24972,11010110001101011
26020,1101011000110110
28524,11010110001101110
22684,11010110001101111
11935,1101011000111000
1172,1101011000111001
1248,110101100011101
25230,110101100011110
25103,11010110001111100
2534,11010110001111101
21460,1101011000111111
12255,11010110010000
24737,11010110010001
4265,11010110010010
9945,11010110010011
20955,110101100101000
25220,110101100101001
13657,110101100101010
6200,1101011001010110
7661,11010110010101110
20625,1101011001010111100
6235,110101100101011110100
6804,110101100101011110101
20875,11010110010101111011
19067,11010110010101111100
24231,11010110010101111101
17312,1101011001010111111
7015,1101011001011000
26308,110101100101100100000
28765,110101100101100100001
1665,11010110010110010001
4919,1101011001011001001
8577,110101100101100101
18074,11010110010110011
4607,11010110010110100
26305,11010110010110101
16548,1101011001011011
13168,1101011001011100
28788,1101011001011101
18265,110101100101111000
