563,1111010011100110000
1100,1111010011100110001
26829,111101001110011001
4295,1111010011100110100
18738,1111010011100110101
9162,111101001110011011
28767,11110100111001110
21460,1111010011100111100
324,11110100111001111010
6714,111101001110011110110
26554,111101001110011110111
22796,1111010011100111110
17086,1111010011100111111
24279,1111010011101000000
15819,1111010011101000001
980,1111010011101000010
7992,111101001110100001100
4812,111101001110100001101
12410,11110100111010000111
11927,1111010011101000100
7376,1111010011101000101
10780,11110100111010001100
2244,11110100111010001101
4856,111101001110100011100
24207,111101001110100011101
11333,11110100111010001111
15929,1111010011101001000
11508,1111010011101001001
19320,1111010011101001010
13791,11110100111010010110
18449,11110100111010010111000
23681,11110100111010010111001000
24740,11110100111010010111001001
19693,1111010011101001011100101
22960,111101001110100101110011
2155,1111010011101001011101
20361,111101001110100101111
24106,1111010011101001100
20259,1111010011101001101
8965,1111010011101001110
2372,1111010011101001111
1344,111101001110101000
24374,111101001110101001
21702,111101001110101010
20782,111101001110101011
20100,111101001110101100
11417,111101001110101101
8830,11110100111010111
3736,11110100111011
28752,11110100111100000
16023,11110100111100001000000
14688,111101001111000010000010
2513,111101001111000010000011
11117,1111010011110000100001
28244,111101001111000010001
23204,111101001111000010010
14918,11110100111100001001100000
7694,11110100111100001001100001
17926,1111010011110000100110001
5583,1111010011110000100110010
19386,1111010011110000100110011
10051,111101001111000010011010
11004,1111010011110000100110110
20843,1111010011110000100110111
7535,1111010011110000100111
16353,111101001111000010100
10177,111101001111000010101000
4153,111101001111000010101001
24636,1111010011110000101010100
2495,1111010011110000101010101
23243,111101001111000010101011
1274,1111010011110000101011
17074,11110100111100001011
7707,111101001111000011
24320,11110100111100010
6515,11110100111100011
10886,111101001111001000
14192,111101001111001001
14483,11110100111100101
9554,1111010011110011
21000,11110100111101
7961,11110100111110
17109,11110100111111
19035,11110101000
1888,11110101001000
9417,11110101001001
10011,1111010100101
18365,111101010011
7529,11110101010000000
16187,11110101010000001
8874,11110101010000010
14789,11110101010000011
1811,1111010101000010
25880,1111010101000011
4740,1111010101000100
22418,1111010101000101
8744,11110101010001100
4990,11110101010001101
17989,1111010101000111
13895,1111010101001000
13847,1111010101001001
21396,111101010100101
21269,11110101010011
7926,11110101010100
27187,11110101010101
11550,11110101010110
18457,1111010101011100
20085,1111010101011101000
424,1111010101011101001
24747,111101010101110101
12495,11110101010111011
20227,111101010101111
20746,111101010110000
7774,111101010110001
28008,11110101011001
6420,1111010101101000
10575,11110101011010010
4830,11110101011010011
4214,111101010110101
21413,1111010101101100
2911,11110101011011010
25079,11110101011011011
16433,111101010110111
18530,1111010101110000
22525,1111010101110001
25035,11110101011100100000
27693,11110101011100100001
15405,1111010101110010001
246,111101010111001001
12885,1111010101110010100
7181,11110101011100101010
6484,11110101011100101011
19052,111101010111001011
3557,111101010111001100
23270,111101010111001101
8579,11110101011100111
20290,11110101011101
18204,11110101011110
23379,11110101011111000
28534,11110101011111001
9462,11110101011111010
1081,11110101011111011000
14648,11110101011111011001
27955,1111010101111101101
14430,111101010111110111
11160,1111010101111110
7861,1111010101111111
2108,11110101100
6782,11110101101000
5050,11110101101001
26141,1111010110101
5694,11110101101100
1561,111101011011010
7389,111101011011011
25341,111101011011100
28721,11110101101110100
4449,11110101101110101
142,1111010110111011
9477,11110101101111
14694,11110101110000000000
4407,11110101110000000001
6069,1111010111000000001
26926,111101011100000001
12783,11110101110000001000
16748,11110101110000001001
14661,11110101110000001010
11931,11110101110000001011
21009,1111010111000000110
22340,1111010111000000111
28335,1111010111000001
6772,11110101110000100000
17,111101011100001000010
23723,111101011100001000011
11272,1111010111000010001
21799,111101011100001001
3053,1111010111000010100
3384,1111010111000010101
18163,11110101110000101100
3680,11110101110000101101
22981,1111010111000010111
24833,11110101110000110
12628,11110101110000111
22457,111101011100010
10499,1111010111000110
27402,1111010111000111000
10200,1111010111000111001
18791,111101011100011101
21528,11110101110001111
5548,1111010111001000
22623,11110101110010010
24803,11110101110010011
19651,1111010111001010
6807,11110101110010110
15421,11110101110010111
12198,111101011100110000
19310,111101011100110001
15125,1111010111001100100
8580,1111010111001100101
16289,111101011100110011
5212,11110101110011010
24741,111101011100110110
2566,1111010111001101110
15867,1111010111001101111
25330,1111010111001110
26806,111101011100111100000
4179,111101011100111100001
21383,1111010111001111000100
10768,1111010111001111000101
25356,111101011100111100011
20251,11110101110011110010
4033,11110101110011110011
6955,1111010111001111010
26234,1111010111001111011
2071,11110101110011111
8880,1111010111010
8826,11110101110110
18155,111101011101110
10764,111101011101111
883,1111010111100000
10367,1111010111100001
19121,111101011110001
28583,11110101111001
17975,111101011110100
5177,1111010111101010
22417,1111010111101011
13025,11110101111011000
16595,11110101111011001
13403,1111010111101101
10223,111101011110111
28233,1111010111110000
7138,11110101111100010
23435,11110101111100011
2165,111101011111001
20911,11110101111101000
11663,11110101111101001
21624,1111010111110101000
26304,11110101111101010010
16622,11110101111101010011
25511,111101011111010101
20471,111101011111010110
8137,1111010111110101110
706,1111010111110101111
20989,111101011111011000
12966,1111010111110110010000
28943,1111010111110110010001
3345,1111010111110110010010
5705,1111010111110110010011
9049,11110101111101100101
21713,1111010111110110011
84,111101011111011010
8815,111101011111011011
8317,1111010111110111
26636,11110101111110
2005,111101011111110
3495,111101011111111
19343,111101100000
5389,1111011000010
23832,11110110000110000
24599,1111011000011000100
21875,1111011000011000101
25304,1111011000011000110
10907,1111011000011000111
5660,1111011000011001
14269,1111011000011010
26064,11110110000110110000
1913,11110110000110110001
21183,111101100001101100100
18487,111101100001101100101
2012,11110110000110110011
1096,1111011000011011010
15181,111101100001101101100
9411,111101100001101101101000
24042,111101100001101101101001
28629,11110110000110110110101
16548,1111011000011011011011
22229,111101100001101101110
6304,111101100001101101111
23649,111101100001101110
16274,111101100001101111
24673,11110110000111000
13769,11110110000111001
4639,1111011000011101
14491,11110110000111100
235,11110110000111101
6445,11110110000111110
4411,11110110000111111
17684,1111011000100000
12310,1111011000100001000
17457,1111011000100001001
17199,1111011000100001010
5442,11110110001000010110
2194,111101100010000101110
16024,1111011000100001011110
10683,1111011000100001011111
22277,11110110001000011
8314,1111011000100010
20326,1111011000100011000
21224,11110110001000110010
21299,11110110001000110011
19036,111101100010001101000
20183,1111011000100011010010
21476,111101100010001101001100
7113,11110110001000110100110100
13607,11110110001000110100110101
19316,1111011000100011010011011
24493,11110110001000110100111
390,11110110001000110101
4230,1111011000100011011
1629,11110110001000111
7293,1111011000100100
9198,1111011000100101
18847,1111011000100110000
831,11110110001001100010
18598,11110110001001100011
20478,111101100010011001
6987,11110110001001101
28256,11110110001001110
20554,11110110001001111
16371,11110110001010
22996,11110110001011
4895,11110110001100
16466,111101100011010
10074,111101100011011
7248,1111011000111000
153,1111011000111001
7939,111101100011101
2133,111101100011110
23441,1111011000111110000
14762,1111011000111110001
24236,111101100011111001
10757,111101100011111010
18159,111101100011111011
11063,1111011000111111
1411,111101100100
25530,111101100101000
23371,11110110010100100
14729,11110110010100101
26567,1111011001010011
18719,111101100101010
6099,1111011001010110
26347,1111011001010111
6584,1111011001011
9440,11110110011000000
27352,11110110011000001
20758,1111011001100001
3150,1111011001100010
23601,11110110011000110
26292,1111011001100011100
22963,1111011001100011101
21768,111101100110001111
27919,111101100110010
20421,111101100110011000
13248,1111011001100110010000
13953,1111011001100110010001
7115,1111011001100110010010
15271,1111011001100110010011
23773,11110110011001100101
1398,1111011001100110011
19814,11110110011001101
21665,1111011001100111
13972,1111011001101000
3386,1111011001101001
19767,11110110011010100
28986,111101100110101010
24076,111101100110101011
12316,1111011001101011
4324,11110110011011000
22968,111101100110110010
17441,11110110011011001100
17785,11110110011011001101
7984,1111011001101100111
21717,1111011001101101
12371,111101100110111
7597,111101100111000
8049,1111011001110010
28432,1111011001110011
8583,111101100111010000000
2516,1111011001110100000010
10529,1111011001110100000011
12724,11110110011101000001
12232,11110110011101000010
565,11110110011101000011
14929,111101100111010001
19797,11110110011101001
26089,111101100111010100
2938,111101100111010101
18048,11110110011101011
1239,111101100111011
21099,1111011001111000000
10393,1111011001111000001
10271,111101100111100001
4534,11110110011110001000
5988,11110110011110001001
9219,1111011001111000101
14451,1111011001111000110
17490,1111011001111000111
908,111101100111100100
5063,111101100111100101
14203,11110110011110011000
9963,111101100111100110010
16669,1111011001111001100110
9893,1111011001111001100111
1944,111101100111100110100
20673,1111011001111001101010
19848,1111011001111001101011
3623,1111011001111001101100
24284,1111011001111001101101
14925,111101100111100110111
20731,111101100111100111000
11047,111101100111100111001
27213,1111011001111001110100
27898,1111011001111001110101
7730,11110110011110011101100
12860,11110110011110011101101
10609,11110110011110011101110
25039,11110110011110011101111
23718,1111011001111001111
14405,11110110011110100
15459,111101100111101010
12214,11110110011110101100
8271,111101100111101011010
20148,111101100111101011011
5964,11110110011110101110
10246,1111011001111010111100
9064,111101100111101011110100
20597,111101100111101011110101
19149,11110110011110101111011
3100,111101100111101011111
11232,111101100111101100
696,111101100111101101
6983,1111011001111011100
10997,11110110011110111010
12004,11110110011110111011
4671,11110110011110111100
17635,11110110011110111101
3294,1111011001111011111
18542,111101100111110
20295,111101100111111
22768,1111011010000
1434,1111011010001
14000,1111011010010
27039,1111011010011000
15344,1111011010011001
10314,111101101001101
27962,11110110100111
14156,11110110101000
21910,11110110101001
12365,111101101010100
1545,1111011010101010
19967,1111011010101011
22535,11110110101011000
17667,11110110101011001
1695,1111011010101101000
24957,111101101010110100100
19425,111101101010110100101
9171,11110110101011010011
5552,1111011010101101010
12385,1111011010101101011
7665,111101101010110110
17969,111101101010110111000
19064,11110110101011011100100
18707,11110110101011011100101
66,1111011010101101110011
19048,1111011010101101110100
19242,1111011010101101110101
6777,111101101010110111011
14009,111101101010110111100
27772,11110110101011011110100
3363,11110110101011011110101
26693,1111011010101101111011
