350,1100000101101001
17113,110000010110101
15388,11000001011011000
23014,110000010110110010
1005,110000010110110011
3540,1100000101101101000
1711,11000001011011010010
18740,110000010110110100110
20992,110000010110110100111
11655,110000010110110101
22257,11000001011011011
324,110000010110111000
16384,110000010110111001
13706,110000010110111010
20414,110000010110111011
683,110000010110111100
10627,1100000101101111010
1362,1100000101101111011
16735,11000001011011111
3117,11000001011100000
16033,11000001011100001
20544,1100000101110001
6277,110000010111001
22159,11000001011101
26055,11000001011110
10382,11000001011111
18276,1100000110000
7079,1100000110001
25382,110000011001
16224,1100000110100
14957,1100000110101
1941,110000011011000000
17852,110000011011000001
14597,11000001101100001
9642,1100000110110001
6266,110000011011001000
4408,110000011011001001
10083,11000001101100101
18443,1100000110110011000
25048,1100000110110011001
26143,110000011011001101
19298,1100000110110011100
10274,11000001101100111010
4812,11000001101100111011
26961,110000011011001111
24620,11000001101101000
1097,110000011011010010
13676,1100000110110100110
6067,1100000110110100111
14942,1100000110110101000
13318,11000001101101010010
12205,110000011011010100110000
24089,110000011011010100110001
16619,110000011011010100110010
16721,110000011011010100110011
23743,1100000110110101001101
1808,110000011011010100111
10265,1100000110110101010
22592,11000001101101010110
19720,11000001101101010111
5200,11000001101101011
22680,110000011011011
19575,1100000110111000
14923,1100000110111001
920,11000001101110100
3853,110000011011101010
7271,110000011011101011000
1294,110000011011101011001
16579,11000001101110101101
9709,110000011011101011100
26854,110000011011101011101
17342,110000011011101011110
24387,11000001101110101111100
19296,11000001101110101111101
10603,1100000110111010111111
27772,11000001101110110
14248,1100000110111011100
17796,11000001101110111010
12422,11000001101110111011
24843,110000011011101111
16833,1100000110111100
4839,1100000110111101
12967,11000001101111100
27360,11000001101111101
10743,110000011011111100000
21725,110000011011111100001
12642,11000001101111110001
14541,1100000110111111001
11673,110000011011111101
20382,11000001101111111
19899,1100000111000
27637,1100000111001
14135,11000001110100
3357,110000011101010
10031,110000011101011
26381,1100000111011000
1834,110000011101100100000
19254,110000011101100100001
16376,11000001110110010001
11186,1100000111011001001
5383,11000001110110010100
25147,11000001110110010101
7138,1100000111011001011
14099,11000001110110011000
12890,11000001110110011001
9549,1100000111011001101
11203,1100000111011001110
15286,1100000111011001111
26063,1100000111011010000
18681,1100000111011010001
28028,110000011101101001
3987,11000001110110101
13938,1100000111011011000
7574,1100000111011011001
8750,11000001110110110100
20550,11000001110110110101
22466,1100000111011011011
6541,110000011101101110
16991,110000011101101111
20061,1100000111011100
23738,1100000111011101
26313,11000001110111100
4957,110000011101111010000
8225,110000011101111010001
10923,1100000111011110100100
1564,11000001110111101001010
1973,11000001110111101001011
9404,110000011101111010011
14933,11000001110111101010
20553,1100000111011110101100
9463,110000011101111010110100
1484,110000011101111010110101
28277,11000001110111101011011
2256,110000011101111010111
20347,1100000111011110110
20910,1100000111011110111
15302,110000011101111100
26542,1100000111011111010
8674,1100000111011111011
25587,110000011101111110
21225,110000011101111111
10839,11000001111000
20466,11000001111001
5260,11000001111010
27117,11000001111011
29,1100000111110000
19135,11000001111100010
10987,11000001111100011
1358,1100000111110010
4445,1100000111110011000
24793,1100000111110011001
12131,110000011111001101
861,110000011111001110
1309,110000011111001111
8863,110000011111010000
4046,110000011111010001
15945,11000001111101001
16011,110000011111010100
3750,110000011111010101
21402,110000011111010110
19126,1100000111110101110
23960,11000001111101011110
27238,11000001111101011111
11439,110000011111011
21791,11000001111110
24761,1100000111111100
21152,1100000111111101
1136,110000011111111000
20378,110000011111111001000
21677,110000011111111001001
15485,11000001111111100101
23351,11000001111111100110
3850,11000001111111100111
28293,110000011111111010
14277,110000011111111011
8054,1100000111111111
28849,1100001000000
1248,1100001000001
15323,11000010000100000
5720,110000100001000010
27288,1100001000010000110
6482,1100001000010000111
20960,1100001000010001
20276,1100001000010010
8307,1100001000010011
19988,1100001000010100
9289,110000100001010100
25134,11000010000101010100
19066,11000010000101010101
8828,11000010000101010110
6389,11000010000101010111
24904,11000010000101011
21091,11000010000101100
25629,1100001000010110100
13090,1100001000010110101
24094,110000100001011011
19897,11000010000101110
4088,11000010000101111
19323,1100001000011
4310,110000100010000
2639,1100001000100010
7513,1100001000100011
17799,11000010001001
15828,1100001000101000
20879,1100001000101001
18281,1100001000101010
24879,1100001000101011
19863,11000010001011
14706,110000100011000
22927,110000100011001
19093,110000100011010000
3915,110000100011010001
17889,11000010001101001
108,11000010001101010
8484,11000010001101011
14027,1100001000110110
12670,1100001000110111
7363,110000100011100
9775,1100001000111010
16093,1100001000111011
3035,11000010001111
23593,1100001001000
1426,11000010010010
19006,11000010010011
21817,1100001001010
15465,1100001001011000
2127,1100001001011001
28396,110000100101101
22905,11000010010111
25912,11000010011
14407,1100001010000
16712,1100001010001
27546,1100001010010
5985,1100001010011
20580,11000010101
10249,110000101100000000
28720,110000101100000001
2351,1100001011000000100
24779,1100001011000000101
21602,110000101100000011
14599,1100001011000001
27236,11000010110000100
13639,11000010110000101
12814,1100001011000011
18184,11000010110001000
15774,11000010110001001
4483,110000101100010100
21710,110000101100010101
22112,11000010110001011
19638,11000010110001100
23230,11000010110001101
9458,110000101100011100
13350,110000101100011101
20519,11000010110001111
8893,1100001011001000
26546,11000010110010010
22494,11000010110010011000
21487,11000010110010011001
1505,11000010110010011010
7871,11000010110010011011
12944,110000101100100111
5777,1100001011001010
4821,11000010110010110
23624,1100001011001011100
23690,11000010110010111010
26778,11000010110010111011
28087,1100001011001011110
6112,11000010110010111110
26833,1100001011001011111100
27449,1100001011001011111101
27670,110000101100101111111
18494,11000010110011000000
5878,11000010110011000001
7616,1100001011001100001
3310,110000101100110001000
11069,11000010110011000100100
9654,11000010110011000100101
27974,1100001011001100010011
28153,11000010110011000101
19621,1100001011001100011
6479,11000010110011001
2643,1100001011001101
26427,110000101100111
10957,110000101101000
25922,11000010110100100000000
10921,11000010110100100000001
19335,1100001011010010000001
2963,110000101101001000001
26872,11000010110100100001
18803,1100001011010010001
23520,110000101101001001
170,11000010110100101
16754,11000010110100110
20908,11000010110100111000
13198,1100001011010011100100
6785,1100001011010011100101
23677,110000101101001110011
4092,11000010110100111010
5771,110000101101001110110
23715,1100001011010011101110
10233,110000101101001110111100
25601,110000101101001110111101
10970,11000010110100111011111
24251,110000101101001111
18057,1100001011010100
17121,1100001011010101
13290,11000010110101100
6104,11000010110101101
23319,110000101101011100
25593,1100001011010111010
4311,11000010110101110110
28607,11000010110101110111
16280,11000010110101111
9698,11000010110110
10188,1100001011011100000
6923,1100001011011100001
21128,110000101101110001
15740,11000010110111001
19690,110000101101110100
1639,110000101101110101
14347,11000010110111011
24382,110000101101111
8312,11000010111000
24963,1100001011100100
2259,1100001011100101
8964,110000101110011
25634,1100001011101000
27688,110000101110100100
5739,110000101110100101
16329,11000010111010011
22980,110000101110101000
14462,110000101110101001
13143,1100001011101010100
22472,1100001011101010101
26848,110000101110101011
11325,110000101110101100
748,1100001011101011010
8058,11000010111010110110
7944,11000010111010110111
4309,11000010111010111
6886,1100001011101100
24949,110000101110110100
3531,110000101110110101
11152,11000010111011011
12231,110000101110111000
26020,11000010111011100100
26651,11000010111011100101
8711,1100001011101110011
23217,11000010111011101
26489,11000010111011110000
10058,11000010111011110001
20695,11000010111011110010
14222,11000010111011110011
3730,11000010111011110100
627,11000010111011110101
16917,1100001011101111011
18607,110000101110111110
25719,110000101110111111
1255,1100001011110000
11848,1100001011110001
14903,1100001011110010
13978,11000010111100110
17394,11000010111100111
11521,11000010111101000
15829,11000010111101001
14048,110000101111010100
15897,11000010111101010100
26771,110000101111010101010
14627,11000010111101010101100
13075,11000010111101010101101
26863,1100001011110101010111
21640,1100001011110101011
12336,110000101111010110
14754,11000010111101011100
28776,11000010111101011101
7532,1100001011110101111
14230,1100001011110110
27070,1100001011110111
25348,110000101111100
10204,110000101111101
24452,1100001011111100000
19983,110000101111110000100000
6477,110000101111110000100001
16457,11000010111111000010001
4153,11000010111111000010010
9380,110000101111110000100110
28025,110000101111110000100111
1015,1100001011111100001010
2466,1100001011111100001011
26766,110000101111110000110
23590,1100001011111100001110
6661,1100001011111100001111
3463,1100001011111100010
8013,11000010111111000110
20601,110000101111110001110
20260,1100001011111100011110
21233,1100001011111100011111
4139,1100001011111100100
27501,1100001011111100101000
11072,11000010111111001010010
1687,11000010111111001010011
7747,1100001011111100101010
7751,1100001011111100101011
21284,110000101111110010110
11293,110000101111110010111
4710,1100001011111100110
4368,1100001011111100111
20515,11000010111111010
12226,110000101111110110
13808,110000101111110111
21942,11000010111111100000
18242,11000010111111100001
2974,1100001011111110001
24446,110000101111111001
11075,110000101111111010000
18136,1100001011111110100010
11000,1100001011111110100011
28432,11000010111111101001
8730,1100001011111110101
4540,11000010111111101100
22322,11000010111111101101
7129,1100001011111110111
9927,11000010111111110000
28386,11000010111111110001
11191,11000010111111110010
2153,1100001011111111001100
24122,1100001011111111001101
25034,11000010111111110011100
26934,11000010111111110011101
11338,11000010111111110011110
3271,1100001011111111001111100
26826,1100001011111111001111101
2324,110000101111111100111111
4973,110000101111111101
23254,1100001011111111100
10557,110000101111111110100
17859,110000101111111110101
24536,11000010111111111011
975,11000010111111111100
21660,110000101111111111010
3844,110000101111111111011
13453,1100001011111111111000
5370,1100001011111111111001
14540,110000101111111111101
28629,11000010111111111111
15111,11000011000
27847,11000011001
8594,110000110100000
22891,1100001101000010
8472,1100001101000011
6727,110000110100010
8330,11000011010001100
21609,110000110100011010
23893,11000011010001101100
17815,110000110100011011010
15967,1100001101000110110110
21560,1100001101000110110111
16351,1100001101000110111
3270,1100001101000111
2976,1100001101001
12735,110000110101000
7703,110000110101001
25943,11000011010101
18067,11000011010110
6537,11000011010111
25796,110000110110
2471,11000011011100
16570,110000110111010
