25916,11110010111101111
27350,111100101111100
2039,1111001011111010000
21498,11110010111110100010000
14117,11110010111110100010001
18652,111100101111101000100100
11416,111100101111101000100101
24568,11110010111110100010011
28448,111100101111101000101
5899,11110010111110100011
10076,1111001011111010010
15683,111100101111101001100
27168,1111001011111010011010
1942,11110010111110100110110
20509,1111001011111010011011100
5295,11110010111110100110111010
23090,111100101111101001101110110
15102,111100101111101001101110111
26592,111100101111101001101111
5024,1111001011111010011100
9218,11110010111110100111010
24852,11110010111110100111011
13032,11110010111110100111100
1719,1111001011111010011110100
24337,1111001011111010011110101
16900,11110010111110100111101100
4519,11110010111110100111101101
7553,1111001011111010011110111
10194,1111001011111010011111
9493,1111001011111010100000
24633,1111001011111010100001
18517,111100101111101010001
11667,11110010111110101001
12848,1111001011111010101
1210,111100101111101011000
4091,111100101111101011001
17302,111100101111101011010000
17273,1111001011111010110100010
25337,111100101111101011010001100
19101,111100101111101011010001101
7664,11110010111110101101000111
12065,11110010111110101101001
2707,1111001011111010110101
13856,111100101111101011011
56,1111001011111010111000
19198,1111001011111010111001
940,1111001011111010111010
838,1111001011111010111011
4258,11110010111110101111
23984,11110010111110110
2337,11110010111110111000
7678,111100101111101110010
11946,1111001011111011100110
12511,1111001011111011100111
2053,1111001011111011101
18419,111100101111101111
16557,11110010111111000
6235,111100101111110010000
156,111100101111110010001
17733,1111001011111100100100
24295,1111001011111100100101
12421,111100101111110010011
21763,111100101111110010100
6905,111100101111110010101000
14124,111100101111110010101001
20569,11110010111111001010101
5231,1111001011111100101011
10393,11110010111111001011
13799,1111001011111100110000
16149,1111001011111100110001
18498,1111001011111100110010
4072,1111001011111100110011
23500,111100101111110011010
13944,111100101111110011011
3886,111100101111110011100
24479,111100101111110011101
21934,11110010111111001111
14419,11110010111111010
12021,1111001011111101100
15299,111100101111110110100
1788,111100101111110110101
28231,11110010111111011011
16599,11110010111111011100
2309,11110010111111011101
19452,111100101111110111100
20080,1111001011111101111010
20241,1111001011111101111011
6444,111100101111110111110
3264,1111001011111101111110
13751,1111001011111101111111
14356,1111001011111110
9051,1111001011111111
7702,11110011000000
17190,11110011000001
10618,1111001100001
7997,1111001100010
25501,1111001100011
15644,11110011001000
26338,11110011001001
14089,11110011001010
13183,111100110010110
26065,111100110010111
8704,11110011001100
18219,11110011001101
25152,1111001100111
20340,111100110100000
21028,111100110100001000
14846,111100110100001001
14214,11110011010000101
2973,1111001101000011
10034,111100110100010
3094,111100110100011
4611,11110011010010000
815,11110011010010001
15317,11110011010010010
18364,11110011010010011
15908,111100110100101
20987,111100110100110000
6363,1111001101001100010
2713,1111001101001100011
1272,1111001101001100100
2408,1111001101001100101
11403,1111001101001100110
28572,1111001101001100111
17956,1111001101001101000
22227,1111001101001101001
13886,11110011010011010100
1051,11110011010011010101
10040,1111001101001101011
11133,11110011010011011
553,1111001101001110
23648,11110011010011110000
24438,11110011010011110001
20397,111100110100111100100
22352,111100110100111100101
16325,11110011010011110011
3389,1111001101001111010
8180,1111001101001111011
14442,11110011010011111
4735,111100110101
20314,11110011011000000
22443,111100110110000010
10998,111100110110000011
10238,11110011011000010
13107,11110011011000011
12439,11110011011000100
3855,1111001101100010100
28716,1111001101100010101
21029,111100110110001011
215,1111001101100011000
15273,111100110110001100100
17728,111100110110001100101
7680,1111001101100011001100
5214,1111001101100011001101
8792,1111001101100011001110
22586,11110011011000110011110
7393,11110011011000110011111
23217,111100110110001101
28541,11110011011000111000
14308,1111001101100011100100
15924,11110011011000111001010
21205,11110011011000111001011
405,111100110110001110011
18403,1111001101100011101
7342,111100110110001111000
6039,111100110110001111001000
342,111100110110001111001001
26045,11110011011000111100101
20428,1111001101100011110011
14708,111100110110001111010
12830,1111001101100011110110
17443,1111001101100011110111
22630,1111001101100011111
2614,11110011011001000
22503,11110011011001001
15545,11110011011001010
16003,11110011011001011
12323,1111001101100110
23201,11110011011001110
989,1111001101100111100
16846,11110011011001111010
1121,111100110110011110110
24348,1111001101100111101110
13409,1111001101100111101111
16239,11110011011001111100
21233,11110011011001111101
17130,11110011011001111110
1554,11110011011001111111
12156,11110011011010
20758,11110011011011
20540,1111001101110
15829,11110011011110000
28915,11110011011110001
22676,1111001101111001
10565,11110011011110100
1772,111100110111101010
25813,111100110111101011
25926,11110011011110110
18744,111100110111101110
17551,1111001101111011110
17040,1111001101111011111
4819,11110011011111000
23966,11110011011111001
17849,1111001101111101
17212,11110011011111100000
8388,11110011011111100001
2339,1111001101111110001
1561,11110011011111100100000
10658,111100110111111001000010
10839,111100110111111001000011
25008,1111001101111110010001
24204,111100110111111001001000
21913,111100110111111001001001
21837,11110011011111100100101
126,1111001101111110010011
1549,11110011011111100101000
18022,11110011011111100101001
13052,11110011011111100101010
13530,111100110111111001010110
26637,111100110111111001010111
10189,111100110111111001011
6647,111100110111111001100
3683,1111001101111110011010
13503,11110011011111100110110
6722,11110011011111100110111
7991,11110011011111100111000
22329,11110011011111100111001
12626,1111001101111110011101
8608,111100110111111001111
546,111100110111111010
10936,111100110111111011
19366,111100110111111100
16907,111100110111111101
5406,11110011011111111
16542,11110011100000
25459,111100111000010000
25348,111100111000010001
26543,11110011100001001
25295,1111001110000101000
2013,1111001110000101001
1961,111100111000010101000
12900,111100111000010101001
5882,11110011100001010101
26664,1111001110000101011
27068,111100111000010110
2243,1111001110000101110
15797,1111001110000101111
12117,1111001110000110000
11063,1111001110000110001
25232,111100111000011001
16648,11110011100001101
12783,111100111000011100
16882,1111001110000111010
5617,11110011100001110110
15803,11110011100001110111
16487,111100111000011110
8541,111100111000011111
24942,111100111000100
13838,111100111000101
1349,11110011100011
17822,1111001110010
4046,1111001110011
26008,11110011101
1240,1111001111000
6726,1111001111001
2854,11110011110100000
13464,111100111101000010
16606,111100111101000011
18175,1111001111010001
1593,111100111101001
11185,1111001111010100
24793,11110011110101010
13930,11110011110101011
6053,111100111101011
13559,111100111101100
10969,11110011110110100
26220,11110011110110101
10469,1111001111011011
15749,1111001111011100
17095,1111001111011101
23326,111100111101111
27238,11110011111000
19224,1111001111100100
7720,11110011111001010
859,11110011111001011
12387,11110011111001100
7891,111100111110011010
2395,111100111110011011
22644,1111001111100111
25464,11110011111010000
16026,11110011111010001
6965,11110011111010010000
26192,11110011111010010001
14126,1111001111101001001
27815,111100111110100101
16036,11110011111010011
11764,1111001111101010
247,111100111110101100
25952,111100111110101101
21040,111100111110101110
17601,111100111110101111
17463,1111001111101100
17613,11110011111011010
24602,11110011111011011000
18057,11110011111011011001
25402,1111001111101101101
611,111100111110110111
11073,111100111110111000
14679,111100111110111001
2609,1111001111101110100
27496,11110011111011101010
12540,111100111110111010110
28509,111100111110111010111
129,111100111110111011
14584,1111001111101111000
12172,1111001111101111001
25819,1111001111101111010
7447,1111001111101111011
24403,11110011111011111
26156,1111001111110000
8780,111100111111000100
9432,111100111111000101
17644,111100111111000110
15940,1111001111110001110
16336,111100111111000111100
8378,111100111111000111101
6737,11110011111100011111
7831,11110011111100100
6649,11110011111100101
21067,1111001111110011
9554,1111001111110100
2372,11110011111101010
18858,11110011111101011
14009,1111001111110110
11730,111100111111011100
2721,11110011111101110100
13861,11110011111101110101
1001,11110011111101110110
20537,11110011111101110111
310,11110011111101111
10145,111100111111100
21712,1111001111111010
12385,1111001111111011
28534,11110011111111
21420,111101000
4591,111101001
19872,1111010100000000
28925,1111010100000001
4791,1111010100000010
8670,1111010100000011
18398,1111010100000100
11830,1111010100000101
20229,111101010000011
13297,11110101000010
6399,1111010100001100
6777,1111010100001101
2815,111101010000111000
12329,111101010000111001
15122,1111010100001110100
17652,1111010100001110101
28108,1111010100001110110
4624,11110101000011101110
7377,111101010000111011110
20687,111101010000111011111
10387,1111010100001111
27222,11110101000100000
4817,11110101000100001
25981,1111010100010001
252,111101010001001
2558,1111010100010100
26344,1111010100010101
2640,111101010001011000
4898,111101010001011001
8863,1111010100010110100
19225,1111010100010110101
13309,1111010100010110110
26773,11110101000101101110
27141,11110101000101101111000
5147,11110101000101101111001
5884,1111010100010110111101
217,111101010001011011111
15628,11110101000101110
2180,111101010001011110
22976,11110101000101111100
5776,111101010001011111010
5657,111101010001011111011
27271,11110101000101111110
9158,11110101000101111111000
21993,11110101000101111111001
21394,1111010100010111111101
20446,1111010100010111111110
6140,1111010100010111111111
7350,11110101000110
318,111101010001110
9814,11110101000111100
26074,11110101000111101
8456,1111010100011111
28586,11110101001000
14451,11110101001001
20302,1111010100101000
6818,11110101001010010
4148,111101010010100110
17381,111101010010100111
13619,111101010010101
28762,1111010100101100
18332,11110101001011010
14701,11110101001011011
11248,111101010010111
8580,111101010011
7034,11110101010
2934,11110101011000000
21347,11110101011000001
25324,1111010101100001
28138,11110101011000100
6212,11110101011000101
595,1111010101100011000
7151,1111010101100011001
18658,1111010101100011010
5962,11110101011000110110
5018,11110101011000110111
21283,11110101011000111
8917,111101010110010
2007,11110101011001100
13264,11110101011001101
11209,1111010101100111000
17565,11110101011001110010
8688,111101010110011100110
23189,1111010101100111001110
3703,1111010101100111001111
10259,111101010110011101
13105,1111010101100111100
9842,11110101011001111010
5364,11110101011001111011
24755,11110101011001111100000
25168,11110101011001111100001
28847,1111010101100111110001
16710,1111010101100111110010
1370,1111010101100111110011
1505,11110101011001111101
3025,11110101011001111110
3874,11110101011001111111
17149,1111010101101
25993,111101010111
18657,11110101100000
3651,1111010110000100
1422,111101011000010100
16699,111101011000010101
21949,1111010110000101100
8373,1111010110000101101
5309,111101011000010111
11145,111101011000011000
8877,111101011000011001
28370,11110101100001101
8222,11110101100001110
12786,111101011000011110
21159,111101011000011111
15171,11110101100010
26799,11110101100011000
9815,11110101100011001
20956,11110101100011010
