60,1110001110010010100110011111011110011100101000000000000011
80,1110001110010010100110011111011110011100101000000000000100
72,1110001110010010100110011111011110011100101000000000000101
83,111000111001001010011001111101111001110010100000000000011
4,11100011100100101001100111110111100111001010000000000010
16,11100011100100101001100111110111100111001010000000000011
28695,111000111001001010011001111101111001110010100000000001
28785,11100011100100101001100111110111100111001010000000001
28784,1110001110010010100110011111011110011100101000000001
28595,111000111001001010011001111101111001110010100000001
28542,11100011100100101001100111110111100111001010000001
28169,11100011100100101001100111110111100111001010000010
730,111000111001001010011001111101111001110010100000110
966,111000111001001010011001111101111001110010100000111
28741,111000111001001010011001111101111001110010100001
771,111000111001001010011001111101111001110010100010
28171,1110001110010010100110011111011110011100101000110
754,11100011100100101001100111110111100111001010001110
526,11100011100100101001100111110111100111001010001111
28607,1110001110010010100110011111011110011100101001
28384,111000111001001010011001111101111001110010101
28624,111000111001001010011001111101111001110010110
28625,111000111001001010011001111101111001110010111
684,111000111001001010011001111101111001110011
20704,1110001110010010100110011111011110011101
28906,111000111001001010011001111101111001111
28228,11100011100100101001100111110111101
18630,1110001110010010100110011111011111
1071,1110001110010010100110011111100000
1065,1110001110010010100110011111100001
977,111000111001001010011001111110001
647,111000111001001010011001111110010
1026,1110001110010010100110011111100110
898,11100011100100101001100111111001110
904,11100011100100101001100111111001111000
905,11100011100100101001100111111001111001
927,1110001110010010100110011111100111101
308,1110001110010010100110011111100111110000
734,11100011100100101001100111111001111100010
625,11100011100100101001100111111001111100011
975,111000111001001010011001111110011111001
271,11100011100100101001100111111001111101
991,11100011100100101001100111111001111110
979,111000111001001010011001111110011111110
1047,111000111001001010011001111110011111111
28546,11100011100100101001100111111010000
650,11100011100100101001100111111010001
658,1110001110010010100110011111101001
613,111000111001001010011001111110101
585,111000111001001010011001111110110
559,111000111001001010011001111110111
517,1110001110010010100110011111110
513,1110001110010010100110011111111
28866,111000111001001010011010
28380,1110001110010010100110110
959,1110001110010010100110111
618,1110001110010010100111
28560,1110001110010010101
24055,111000111001001011
21780,11100011100100110000
23514,11100011100100110001
12321,1110001110010011001
26114,1110001110010011010000
19100,11100011100100110100010
26283,11100011100100110100011
26825,111000111001001101001000
27218,111000111001001101001001
21043,11100011100100110100101
18325,11100011100100110100110
26488,111000111001001101001110
23792,111000111001001101001111
22870,11100011100100110101
433,1110001110010011011
25597,1110001110010011100
24860,1110001110010011101
23693,111000111001001111000
22247,1110001110010011110010
18017,1110001110010011110011
15166,1110001110010011110100
22103,1110001110010011110101
15316,111000111001001111011
27424,111000111001001111100
27140,111000111001001111101
21481,1110001110010011111100
24574,1110001110010011111101
322,111000111001001111111
25742,11100011100101
21106,111000111001100000
23098,1110001110011000010
20899,1110001110011000011
13517,11100011100110001000
18891,111000111001100010010
26372,11100011100110001001100
26832,1110001110011000100110100
21634,1110001110011000100110101
12231,111000111001100010011011
27707,1110001110011000100111
27116,111000111001100010100
24455,111000111001100010101000
27736,111000111001100010101001
18100,11100011100110001010101
28014,111000111001100010101100
23746,111000111001100010101101
27764,111000111001100010101110
22115,1110001110011000101011110
26073,1110001110011000101011111
24892,11100011100110001011
17684,111000111001100011
23257,11100011100110010000000
24002,11100011100110010000001
26218,11100011100110010000010
26950,11100011100110010000011
27732,111000111001100100001
11412,11100011100110010001
13561,1110001110011001001
24682,1110001110011001010
27137,11100011100110010110
25507,111000111001100101110
16172,111000111001100101111
23553,11100011100110011
27582,11100011100110100
9537,111000111001101010000
23528,111000111001101010001
18244,1110001110011010100100
22280,1110001110011010100101
26244,1110001110011010100110
21934,11100011100110101001110
25482,11100011100110101001111
22814,1110001110011010101000
11293,1110001110011010101001
27333,111000111001101010101000
27014,111000111001101010101001
18487,11100011100110101010101
27038,1110001110011010101011
25956,11100011100110101011
28207,111000111001101011
26669,11100011100110110000
25148,111000111001101100010
26739,1110001110011011000110
23304,1110001110011011000111
12192,111000111001101100100
27207,1110001110011011001010
26703,111000111001101100101100
20946,11100011100110110010110100
26096,1110001110011011001011010100
22258,1110001110011011001011010101
20489,111000111001101100101101011
21745,1110001110011011001011011
16868,11100011100110110010111000
18233,11100011100110110010111001
26845,111000111001101100101110100
27388,1110001110011011001011101010
17425,1110001110011011001011101011
26663,11100011100110110010111011
27858,1110001110011011001011110
21376,1110001110011011001011111
17736,11100011100110110011
15399,11100011100110110100
16550,11100011100110110101
16173,1110001110011011011
13064,11100011100110111
21005,111000111001110000
23395,111000111001110001
24849,11100011100111001
24163,1110001110011101000
17760,11100011100111010010
27511,11100011100111010011000
23499,111000111001110100110010
23762,111000111001110100110011
8016,1110001110011101001101
18232,111000111001110100111
20919,11100011100111010100
7750,11100011100111010101
12350,1110001110011101011000
27656,1110001110011101011001
21970,111000111001110101101
17970,11100011100111010111000
26229,111000111001110101110010
24361,111000111001110101110011
24419,1110001110011101011101
17643,111000111001110101111
20830,111000111001110110000
21629,111000111001110110001
27374,11100011100111011001
18865,11100011100111011010
19982,11100011100111011011
24405,1110001110011101110
21944,1110001110011101111
27683,1110001110011110
26929,1110001110011111
18245,111000111010
17570,111000111011
26809,1110001111000000
22921,11100011110000010
25889,111000111100000110
25667,111000111100000111
19403,11100011110000100
27198,11100011110000101
16467,1110001111000011
25864,111000111100010
15474,111000111100011000
20027,1110001111000110010
15188,1110001111000110011
9762,1110001111000110100
25304,11100011110001101010
11534,11100011110001101011
15450,1110001111000110110
25761,11100011110001101110
25369,111000111100011011110
26098,11100011110001101111100
11979,11100011110001101111101
18252,1110001111000110111111
23526,1110001111000111000000
22062,1110001111000111000001
24980,111000111100011100001
25696,111000111100011100010
6858,11100011110001110001100
24681,11100011110001110001101
13463,1110001111000111000111
15420,1110001111000111001
20273,11100011110001110100
20744,11100011110001110101
25658,1110001111000111011
23201,11100011110001111
17577,111000111100100
11676,111000111100101
19229,1110001111001100
19752,1110001111001101
15273,111000111100111
13699,1110001111010000
26551,1110001111010001
12663,111000111101001
27684,11100011110101
14216,1110001111011000
17967,1110001111011001
25176,111000111101101
24514,11100011110111000000
24304,11100011110111000001
20611,11100011110111000010
25201,11100011110111000011
17597,1110001111011100010
15736,11100011110111000110
17958,111000111101110001110
27585,11100011110111000111100
22451,11100011110111000111101
19040,1110001111011100011111
13383,111000111101110010
27666,11100011110111001100
25108,111000111101110011010
17032,111000111101110011011
24418,1110001111011100111000
21453,1110001111011100111001
27912,1110001111011100111010
19331,1110001111011100111011
18616,11100011110111001111
20147,1110001111011101000
7994,1110001111011101001
5701,111000111101110101
1445,11100011110111011
25200,1110001111011110000
15790,1110001111011110001
22350,111000111101111001
22932,1110001111011110100
25441,111000111101111010100
24386,111000111101111010101
27317,11100011110111101011
20774,1110001111011110110
22837,11100011110111101110
19626,11100011110111101111
6660,1110001111011111
20872,1110001111100
16177,11100011111010
27059,11100011111011
23751,111000111111000000
24369,1110001111110000010
21335,1110001111110000011
20107,11100011111100001
19847,11100011111100010
9986,11100011111100011
24856,1110001111110010
18924,1110001111110011
19915,111000111111010000
26704,111000111111010001
23982,11100011111101001
17673,111000111111010100
25237,1110001111110101010
22783,1110001111110101011
20933,1110001111110101100
27856,1110001111110101101
19641,111000111111010111
11901,111000111111011
7583,1110001111111000
17004,111000111111100100000
18391,111000111111100100001
21624,11100011111110010001
27149,1110001111111001001
22574,11100011111110010100
26826,11100011111110010101
11871,1110001111111001011
19114,111000111111100110
20315,1110001111111001110
12708,11100011111110011110
14259,11100011111110011111
8502,1110001111111010
22744,111000111111101100
23195,1110001111111011010
17920,1110001111111011011
10635,111000111111101110
15778,111000111111101111
14169,11100011111111000000
20406,11100011111111000001
27063,11100011111111000010
19291,1110001111111100001100
17203,1110001111111100001101
16381,111000111111110000111
23018,1110001111111100010
20552,1110001111111100011
14871,111000111111110010
25016,111000111111110011000
19990,1110001111111100110010
21344,1110001111111100110011
25089,11100011111111001101
22275,111000111111110011100
12955,1110001111111100111010
26661,111000111111110011101100
10384,111000111111110011101101
20034,11100011111111001110111
26878,1110001111111100111100
17782,1110001111111100111101
23097,111000111111110011111
19768,11100011111111010000
23899,111000111111110100010
12254,11100011111111010001100
14513,11100011111111010001101
18990,1110001111111101000111
20447,1110001111111101001
16074,1110001111111101010
23379,1110001111111101011
27221,1110001111111101100
24093,1110001111111101101
22912,111000111111110111
13879,11100011111111100
27431,1110001111111110100
25445,1110001111111110101
18442,11100011111111101100
17083,111000111111111011010
27491,111000111111111011011
27689,1110001111111110111000
18341,1110001111111110111001
12675,111000111111111011101
11435,111000111111111011110
20607,111000111111111011111
16885,11100011111111110
18606,11100011111111111
7774,1110010000
18384,11100100010000
26519,11100100010001
10031,1110010001001
15798,1110010001010
16339,1110010001011
10652,1110010001100
12821,11100100011010
17143,11100100011011
14566,1110010001110000
16618,111001000111000100
17563,111001000111000101
7954,11100100011100011
20955,1110010001110010
16724,1110010001110011
16882,111001000111010
13356,111001000111011000
25685,111001000111011001
8849,11100100011101101
11828,1110010001110111
6071,11100100011110
6473,11100100011111
24282,11100100100
13622,11100100101
11941,1110010011000
2167,1110010011001
7117,111001001101
11368,1110010011100
6773,1110010011101000
26405,11100100111010010
9146,11100100111010011
16430,111001001110101000000
8298,111001001110101000001
22615,11100100111010100001
