17099,111110011110111
25155,111110011111000
23647,11111001111100100
26729,11111001111100101
24440,1111100111110011
24289,11111001111101
23583,11111001111110000
24589,11111001111110001
15603,111110011111100100
23736,1111100111111001010
25402,1111100111111001011
23013,11111001111110011
13739,111110011111101
25483,111110011111110000
21567,1111100111111100010
19336,1111100111111100011
27013,11111001111111001
25627,111110011111110100
27406,111110011111110101
19143,11111001111111011
23255,111110011111111000
17134,1111100111111110010
27391,1111100111111110011
25862,11111001111111101
20995,11111001111111110
26362,111110011111111110
20789,1111100111111111110
22603,1111100111111111111
22869,11111010
16312,1111101100000
21800,111110110000100
22573,11111011000010100
12574,11111011000010101
21392,1111101100001011
19214,1111101100001100
24920,1111101100001101
3775,11111011000011100
12034,1111101100001110100
16320,1111101100001110101
20370,111110110000111011
13818,1111101100001111000
19986,11111011000011110010
13344,11111011000011110011
21267,111110110000111101
27063,11111011000011111
15464,11111011000100000
21340,11111011000100001
7144,1111101100010001
8086,111110110001001
19915,111110110001010
23491,11111011000101100
9973,11111011000101101
16712,111110110001011100
13727,1111101100010111010
22417,1111101100010111011
21122,11111011000101111
19868,11111011000110
20872,11111011000111
23400,111110110010000
23275,11111011001000100
21279,11111011001000101
12891,1111101100100011
19062,111110110010010
22823,111110110010011
18813,111110110010100
20896,111110110010101000
17913,111110110010101001
25600,111110110010101010
21899,111110110010101011
6211,11111011001010110
17587,11111011001010111
13827,111110110010110
18674,11111011001011100
26195,11111011001011101
28086,1111101100101111
25914,11111011001100000
16940,1111101100110000100
25145,1111101100110000101
24315,111110110011000011
22759,11111011001100010
24106,1111101100110001100
25112,1111101100110001101
14095,111110110011000111
25496,111110110011001000
25565,1111101100110010010
25907,1111101100110010011
21052,111110110011001010000
21378,111110110011001010001
26827,11111011001100101001
17343,111110110011001010100
22691,111110110011001010101
13140,11111011001100101011
13879,1111101100110010110
16700,1111101100110010111
16276,11111011001100110
14511,111110110011001110
15806,11111011001100111100
27818,11111011001100111101
11370,1111101100110011111
6119,1111101100110100
27598,111110110011010100
17575,111110110011010101
12619,1111101100110101100
28049,1111101100110101101
26457,1111101100110101110
10094,11111011001101011110
16361,111110110011010111110
25667,1111101100110101111110
21852,1111101100110101111111
11892,111110110011011000
26678,11111011001101100100000
19733,11111011001101100100001
18470,1111101100110110010001
12713,111110110011011001001
16366,11111011001101100101
16825,1111101100110110011
24056,111110110011011010
21994,1111101100110110110
17744,1111101100110110111
17873,1111101100110111
26891,1111101100111000
25432,1111101100111001
13669,111110110011101
20925,111110110011110000
27921,111110110011110001
27456,11111011001111001
12616,1111101100111101
19348,11111011001111100
11267,11111011001111101
17338,1111101100111111000
19620,11111011001111110010
19115,11111011001111110011
24205,111110110011111101
23439,1111101100111111100
27940,1111101100111111101
15380,111110110011111111
26683,11111011010000000
22018,11111011010000001
11789,111110110100000100
11958,111110110100000101
8737,111110110100000110
20190,111110110100000111
25255,111110110100001000
11069,111110110100001001
18083,11111011010000101
7473,11111011010000110
8639,11111011010000111
13474,1111101101000100
14652,1111101101000101
16687,11111011010001100
19160,11111011010001101
21287,11111011010001110
12408,11111011010001111
23078,1111101101001000
15791,11111011010010010
13974,11111011010010011
24713,1111101101001010
23163,11111011010010110
15625,11111011010010111
7096,11111011010011000
11926,11111011010011001
17373,1111101101001101
6771,111110110100111
19114,11111011010100
15024,11111011010101
8294,1111101101011000
4989,11111011010110010
19073,11111011010110011
18366,1111101101011010
23127,1111101101011011
16069,1111101101011100000
15233,1111101101011100001
23747,1111101101011100010
26931,1111101101011100011
10130,111110110101110010
13418,1111101101011100110
19052,111110110101110011100
18572,111110110101110011101
20109,11111011010111001111
15334,11111011010111010
22452,111110110101110110
17219,1111101101011101110
26711,1111101101011101111
10139,1111101101011110
22888,111110110101111100
15971,111110110101111101
14705,111110110101111110000
21110,111110110101111110001
12572,11111011010111111001
24804,11111011010111111010
18118,1111101101011111101100
27169,1111101101011111101101
22065,111110110101111110111
15953,1111101101011111110
26334,1111101101011111111
20871,111110110110000
14127,111110110110001
24678,111110110110010
26510,111110110110011
11849,1111101101101000
19178,1111101101101001
23442,11111011011010100
18088,11111011011010101
26651,1111101101101011000
26117,1111101101101011001
22489,1111101101101011010
11249,1111101101101011011
11353,11111011011010111
17810,111110110110110
16569,1111101101101110
22984,1111101101101111
10556,11111011011100000
23240,11111011011100001
16757,1111101101110001
21636,11111011011100100000
22189,11111011011100100001
14510,1111101101110010001
22016,1111101101110010010
9624,1111101101110010011
11561,1111101101110010100
11168,11111011011100101010
15474,111110110111001010110
25292,111110110111001010111
17236,1111101101110010110
14956,1111101101110010111
15062,111110110111001100000
19765,111110110111001100001
20191,111110110111001100010
19300,111110110111001100011
17720,111110110111001100100
23526,111110110111001100101000
14735,1111101101110011001010010
27052,1111101101110011001010011
13783,11111011011100110010101
8632,11111011011100110010110
19576,11111011011100110010111
15354,11111011011100110011
11790,11111011011100110100
17053,111110110111001101010
25615,111110110111001101011
23050,1111101101110011011
27155,1111101101110011100
11909,1111101101110011101
22621,11111011011100111100
13486,111110110111001111010
26386,111110110111001111011
25835,11111011011100111110
22426,11111011011100111111
12390,111110110111010000
27135,111110110111010001
8651,11111011011101001
15954,1111101101110101
10790,1111101101110110
9130,111110110111011100
10796,11111011011101110100
24925,11111011011101110101
15833,1111101101110111011
13812,11111011011101111
19829,11111011011110000
19957,11111011011110001
23954,11111011011110010
19057,11111011011110011
23006,1111101101111010
13014,1111101101111011
27754,1111101101111100
22770,1111101101111101
5994,111110110111111
19919,111110111000
28102,1111101110010
15246,1111101110011
20897,111110111010000
16764,111110111010001000
25286,111110111010001001
21440,11111011101000101
28205,11111011101000110
23824,11111011101000111
24698,111110111010010
25823,1111101110100110
21505,11111011101001110
23701,1111101110100111100
27027,1111101110100111101
21821,111110111010011111
23312,111110111010100000
24658,1111101110101000010000
19046,1111101110101000010001
26655,111110111010100001001
10105,111110111010100001010
27474,11111011101010000101100
22733,11111011101010000101101
25461,1111101110101000010111
17181,1111101110101000011
14527,11111011101010001
8671,11111011101010010
20387,111110111010100110
18467,111110111010100111
19644,111110111010101
25285,11111011101011000000
26531,111110111010110000010
27980,111110111010110000011
24740,111110111010110000100
26977,111110111010110000101
26852,11111011101011000011
24730,111110111010110001
14191,11111011101011001000
26726,11111011101011001001
14987,1111101110101100101
27575,111110111010110011
19283,1111101110101101000
23872,1111101110101101001
27147,111110111010110101
24877,1111101110101101100
27733,111110111010110110100
22362,111110111010110110101
14929,11111011101011011011
21320,11111011101011011100
18089,11111011101011011101
22308,1111101110101101111
8072,1111101110101110
28012,1111101110101111
12233,11111011101100
11007,111110111011010
10716,1111101110110110
23032,1111101110110111000
28244,1111101110110111001
19767,111110111011011101
27789,11111011101101111
14663,11111011101110000
24480,1111101110111000100
24366,11111011101110001010
27783,11111011101110001011
22399,1111101110111000110
23830,1111101110111000111
22742,11111011101110010
17681,11111011101110011
15657,1111101110111010000
8350,111110111011101000100
21868,11111011101110100010100
25099,1111101110111010001010100
27572,1111101110111010001010101
21311,111110111011101000101011
18937,1111101110111010001011
14022,11111011101110100011
16429,111110111011101001
26466,11111011101110101
22863,111110111011101100
11355,111110111011101101
9857,11111011101110111000
18818,11111011101110111001
10438,11111011101110111010
20099,11111011101110111011
22753,111110111011101111
23055,11111011101111000
18404,111110111011110010
15575,111110111011110011
16059,11111011101111010
17149,111110111011110110
19675,1111101110111101110000
24035,1111101110111101110001
13460,111110111011110111001
26426,11111011101111011101
25033,11111011101111011110
17993,11111011101111011111
10832,111110111011111
17293,1111101111000000
24184,1111101111000001000
25594,1111101111000001001000
21259,1111101111000001001001
15886,111110111100000100101
21402,11111011110000010011
255,111110111100000101
22382,1111101111000001100
25787,1111101111000001101000
21055,1111101111000001101001
246,111110111100000110101
18902,11111011110000011011000
15257,11111011110000011011001
23848,1111101111000001101101
16965,1111101111000001101110
22122,1111101111000001101111
16637,111110111100000111000
20199,1111101111000001110010
27558,11111011110000011100110
20769,111110111100000111001110
17216,1111101111000001110011110
20598,1111101111000001110011111
9433,11111011110000011101
12105,1111101111000001111
21142,111110111100001000
20410,11111011110000100100000
24601,11111011110000100100001
27214,1111101111000010010001
10277,1111101111000010010010
25917,1111101111000010010011
27690,11111011110000100101
18838,1111101111000010011
14308,111110111100001010
26520,111110111100001011
14616,111110111100001100000
16722,111110111100001100001
26129,11111011110000110001
19103,1111101111000011001
28080,11111011110000110100
17578,11111011110000110101
22203,1111101111000011011
9258,111110111100001110000
19631,111110111100001110001
26512,11111011110000111001
16840,1111101111000011101
26568,11111011110000111100
12636,11111011110000111101
25020,11111011110000111110
27479,11111011110000111111
17184,11111011110001000
26008,11111011110001001
20525,1111101111000101
15614,1111101111000110000
8302,1111101111000110001
4597,111110111100011001
18801,1111101111000110100
21744,1111101111000110101
17617,111110111100011011
14886,11111011110001110
17391,111110111100011110
16553,11111011110001111100
26627,111110111100011111010
27153,11111011110001111101100
27145,11111011110001111101101
22847,1111101111000111110111
20732,1111101111000111111000
17146,1111101111000111111001
27081,111110111100011111101
17005,111110111100011111110
23679,11111011110001111111100
21589,11111011110001111111101
16212,1111101111000111111111
26399,1111101111001000
14379,1111101111001001
17487,11111011110010100
11894,11111011110010101
20129,111110111100101100
