3730,110000101011010
3270,110000101011011
7909,11000010101110
8084,1100001010111100
9039,1100001010111101
16075,110000101011111
7928,1100001011
21033,1100001100000
21781,110000110000100
22723,11000011000010100
20022,11000011000010101
26625,11000011000010110
25894,11000011000010111
16577,11000011000011
23067,1100001100010
15684,1100001100011
4645,110000110010
18513,1100001100110
13606,1100001100111
7967,110000110100
21168,110000110101
5539,1100001101100
5615,1100001101101
4667,1100001101110
4859,1100001101111
3329,1100001110000
3484,11000011100010
3161,11000011100011
4704,11000011100100000
4206,11000011100100001
5954,1100001110010001
4832,110000111001001
2897,11000011100101
3171,1100001110011
9349,1100001110100000
7956,1100001110100001
3554,110000111010001
7578,11000011101001
3192,11000011101010
6451,11000011101011
5345,110000111011000
5909,110000111011001
4993,1100001110110100
20080,1100001110110101
7231,110000111011011
6005,110000111011100
3530,110000111011101
8871,1100001110111100
5997,1100001110111101
3814,1100001110111110
7192,1100001110111111
10722,11000011110000
5478,110000111100010
20360,1100001111000110
5833,110000111100011100
21062,110000111100011101
9292,11000011110001111
1697,1100001111001
3588,110000111101000
3067,110000111101001
1949,11000011110101
3141,110000111101100000
6888,110000111101100001
10905,110000111101100010
5044,110000111101100011
3398,1100001111011001000
3865,1100001111011001001
4229,1100001111011001010
4699,1100001111011001011
5905,11000011110110011
3197,1100001111011010
7976,1100001111011011
2198,110000111101110
4766,110000111101111
18933,11000011111000
10103,1100001111100100
14667,1100001111100101
3998,110000111110011000
8576,110000111110011001
6115,11000011111001101
18913,1100001111100111000
17392,1100001111100111001
20379,110000111110011101
15075,110000111110011110
10344,110000111110011111
4445,11000011111010
9091,110000111110110
5517,1100001111101110000
5571,11000011111011100010
5434,11000011111011100011
6082,110000111110111001
7786,110000111110111010
12859,1100001111101110110
1622,1100001111101110111
12008,11000011111011110
6060,11000011111011111
2181,1100001111110
3017,1100001111111000
23994,110000111111100100
10882,110000111111100101
24664,11000011111110011
5130,1100001111111010
3462,110000111111101100
7009,110000111111101101
11301,1100001111111011100
12863,1100001111111011101
21023,1100001111111011110000
24622,11000011111110111100010
7784,11000011111110111100011
4200,110000111111101111001
11661,110000111111101111010
6373,110000111111101111011
4343,110000111111101111100
3331,110000111111101111101
11628,11000011111110111111
6760,11000011111111
2720,110001000000
2302,110001000001
2130,110001000010
1848,110001000011
3712,110001000100
3987,110001000101
3385,110001000110
3294,110001000111
4097,11000100100
2362,11000100101
4840,11000100110000
3241,11000100110001
3304,1100010011001
4003,110001001101
2636,110001001110
3362,110001001111000
4799,110001001111001
4633,11000100111101
4185,1100010011111
2442,110001010000
2626,110001010001
2747,11000101001000
2967,11000101001001
2412,1100010100101
1506,11000101001100
1746,110001010011010
1588,110001010011011
8362,1100010100111
1589,110001010100
1666,110001010101
1907,11000101011
2989,110001011000
3542,1100010110010
2555,1100010110011
2765,11000101101
2239,1100010111000
1871,1100010111001
3136,11000101110100
2447,11000101110101
2099,11000101110110
3418,11000101110111
1782,1100010111100
2549,11000101111010
1525,11000101111011
1965,1100010111110
2322,1100010111111
1180,11000110000
1486,1100011000100
1294,1100011000101
2221,110001100011000
1677,110001100011001
1696,11000110001101
1439,1100011000111
1759,11000110010
1781,110001100110
1773,11000110011100
2547,11000110011101
2735,110001100111100
1598,110001100111101
2150,11000110011111
1277,110001101000
1211,110001101001
1675,11000110101000
1385,11000110101001
1656,1100011010101
1112,1100011010110000000
1105,11000110101100000010
1103,11000110101100000011
1113,110001101011000001
1149,110001101011000010
1146,110001101011000011
1134,1100011010110001
1173,110001101011001
1129,11000110101101
1366,11000110101110
1236,11000110101111
141,1100011011000
1109,110001101100100
139,110001101100101
2156,11000110110011
1537,110001101101
1358,11000110111
5876,11000111000000
4242,110001110000010
4468,1100011100000110
3100,1100011100000111
1323,1100011100001
2750,110001110001
1414,11000111001000
19585,1100011100100100
3414,11000111001001010
1135,11000111001001011
2537,1100011100100110
1305,1100011100100111
8185,1100011100101
17135,11000111001100
16890,110001110011010
4149,110001110011011
4108,1100011100111
1975,1100011101000
2169,1100011101001
2631,110001110101
1630,11000111011
1663,11000111100
2758,11000111101
1810,110001111100
2599,110001111101
3263,1100011111100
2391,1100011111101
2149,110001111111
3639,110010000000
7720,110010000001
9581,11001000001
9229,1100100001000
18428,1100100001001000
14478,11001000010010010
13551,110010000100100110
15780,1100100001001001110
9129,1100100001001001111
14024,1100100001001010
14717,110010000100101100
5440,110010000100101101
11095,11001000010010111
7681,110010000100110
10715,110010000100111000
13156,110010000100111001
24629,11001000010011101
12095,11001000010011110
6664,11001000010011111
11730,1100100001010
12421,1100100001011000
8311,1100100001011001
15565,11001000010110100
8593,11001000010110101
9327,1100100001011011
6239,11001000010111
4586,110010000110
9308,11001000011100
10887,11001000011101
4776,1100100001111
7683,1100100010000
9273,11001000100010
8253,11001000100011
9588,110010001001000
7215,110010001001001
8387,110010001001010
17042,1100100010010110
10108,1100100010010111
2480,11001000100110
12027,110010001001110000
19196,1100100010011100010
10965,1100100010011100011
9684,11001000100111001
17402,11001000100111010
11367,11001000100111011
16679,110010001001111
22048,11001000101000
15844,11001000101001
7964,11001000101010
18395,1100100010101100
13180,11001000101011010
6901,110010001010110110
11331,110010001010110111
5648,110010001010111
3555,11001000101100
13183,11001000101101
3890,1100100010111
11213,110010001100
6443,110010001101
6784,1100100011100000
12933,11001000111000010
26092,11001000111000011
10398,110010001110001
6544,11001000111001
9209,1100100011101
20892,11001000111100
11636,11001000111101
16248,110010001111100
25194,110010001111101
6546,11001000111111
12261,110010010000
10846,110010010001
9099,1100100100100000000
21761,1100100100100000001
11175,110010010010000001
13202,11001001001000001
17079,1100100100100001
8606,110010010010001
5520,1100100100100100
12108,1100100100100101
9061,110010010010011
5778,1100100100101
14416,11001001001100
9302,11001001001101
16106,1100100100111
6487,11001001010000
9111,11001001010001
10032,11001001010010000
9448,11001001010010001
17790,1100100101001001
5587,110010010100101
11137,1100100101001100
9978,1100100101001101
12783,1100100101001110
16538,1100100101001111
5626,1100100101010
9948,11001001010110
7659,1100100101011100
7973,1100100101011101
17964,1100100101011110
20253,1100100101011111
4034,11001001011000
7112,110010010110010
9136,1100100101100110
12756,110010010110011100
6460,110010010110011101
11994,110010010110011110
10009,110010010110011111
7634,1100100101101
8165,110010010111000
15889,110010010111001
12525,110010010111010
20554,1100100101110110
10514,11001001011101110
16102,11001001011101111
13963,110010010111100
26188,110010010111101
7952,1100100101111100
22767,1100100101111101
7857,11001001011111100
4884,11001001011111101
8657,11001001011111110
11449,1100100101111111100
15111,1100100101111111101000
4692,1100100101111111101001
5502,11001001011111111010100
12006,11001001011111111010101
7371,1100100101111111101011
9815,11001001011111111011
7768,110010010111111111
16852,1100100110000
15146,110010011000100
27914,1100100110001010
15167,1100100110001011
13440,110010011000110
13032,110010011000111
8557,11001001100100
10561,110010011001010
20614,110010011001011
12785,1100100110011
14158,110010011010000
9956,1100100110100010
26017,1100100110100011
23912,11001001101001
8440,11001001101010
14740,110010011010110000
25401,110010011010110001
7006,11001001101011001
16759,1100100110101101
14441,110010011010111
8297,11001001101100
8918,11001001101101
8952,11001001101110
16422,1100100110111100
11707,1100100110111101
14133,11001001101111100000
12434,110010011011111000010
6265,110010011011111000011
14417,11001001101111100010
20762,11001001101111100011
8698,1100100110111110010
11170,1100100110111110011
11468,11001001101111101000
9074,11001001101111101001
16926,1100100110111110101
9345,1100100110111110110
7852,1100100110111110111
20776,1100100110111111000
18434,1100100110111111001
11810,110010011011111101
12211,110010011011111110
13171,110010011011111111
15276,110010011100
11078,110010011101
8735,1100100111100
9230,110010011110100
2931,1100100111101010
17559,1100100111101011
12400,11001001111011000
16093,110010011110110010
26347,110010011110110011
19459,11001001111011010
12989,11001001111011011
8919,11001001111011100000
10039,11001001111011100001
23476,1100100111101110001
9411,110010011110111001
14896,11001001111011101
11989,1100100111101111
8839,110010011111000
10083,1100100111110010
16855,11001001111100110
8386,1100100111110011100
14858,110010011111001110100
10801,110010011111001110101
6106,110010011111001110110
13579,110010011111001110111
9874,110010011111001111
20745,11001001111101000000
23071,11001001111101000001
9164,110010011111010000100
15623,110010011111010000101000
8439,110010011111010000101001
26534,110010011111010000101010
19570,110010011111010000101011
24585,1100100111110100001011
10211,11001001111101000011
7446,1100100111110100010
11012,1100100111110100011
12997,11001001111101001
11540,1100100111110101
17186,1100100111110110
25396,11001001111101110
19444,110010011111011110000
10629,110010011111011110001
19871,110010011111011110010
27316,110010011111011110011
13688,11001001111101111010
5955,11001001111101111011
26707,11001001111101111100
5649,110010011111011111010
15058,1100100111110111110110
19518,1100100111110111110111
23280,11001001111101111110
13805,11001001111101111111
17804,110010011111100
16019,110010011111101
4896,110010011111110
14413,110010011111111
9682,110010100000000
8454,110010100000001000
20956,110010100000001001
23803,110010100000001010
15693,1100101000000010110
14890,11001010000000101110
22645,1100101000000010111100
16675,1100101000000010111101
25475,110010100000001011111
21386,1100101000000011
20409,110010100000010
12632,110010100000011
14179,1100101000001000
17723,1100101000001001
10743,11001010000010100
26978,11001010000010101
13625,110010100000101100
4494,110010100000101101
22644,11001010000010111
4471,110010100000110
27859,110010100000111000
12811,1100101000001110010
22135,1100101000001110011
13173,110010100000111010
24702,110010100000111011
6132,1100101000001111
24192,11001010000100
18685,11001010000101
24357,11001010000110
12068,11001010000111
9982,110010100010
21712,110010100011000
14559,110010100011001
27473,11001010001101000
19124,11001010001101001
21538,1100101000110101
24565,11001010001101100
9854,11001010001101101
9407,1100101000110111
10562,110010100011100
8773,1100101000111010
12309,1100101000111011
11554,11001010001111000
13253,110010100011110010
14055,1100101000111100110
10525,11001010001111001110
12092,11001010001111001111
17220,11001010001111010000
14165,11001010001111010001
8861,1100101000111101001
11302,11001010001111010100
14682,11001010001111010101
19143,1100101000111101011
25295,11001010001111011
9742,1100101000111110
13110,110010100011111100
11825,110010100011111101
11028,11001010001111111
5975,1100101001000
8835,1100101001001
24367,110010100101000
20706,11001010010100100
12143,11001010010100101
23064,11001010010100110
17153,11001010010100111
17648,110010100101010
22046,1100101001010110
14898,1100101001010111
25591,11001010010110
23616,110010100101110
23659,110010100101111
17077,110010100110000
10373,11001010011000100
12050,110010100110001010
13902,110010100110001011
7932,1100101001100011
20456,1100101001100100
9457,11001010011001010
16660,110010100110010110
15709,110010100110010111
15756,1100101001100110
1799,110010100110011100
7769,1100101001100111010
18427,1100101001100111011
17142,11001010011001111
21196,110010100110100
14595,110010100110101000
25224,110010100110101001
13643,11001010011010101
27363,1100101001101011
