983,111100011010000101001101110111101000001101000111010
290,1111000110100001010011011101111010000011010001110110
417,1111000110100001010011011101111010000011010001110111
707,11110001101000010100110111011110100000110100011110
593,111100011010000101001101110111101000001101000111110000
519,111100011010000101001101110111101000001101000111110001
28208,11110001101000010100110111011110100000110100011111001
28271,111100011010000101001101110111101000001101000111110100
49,1111000110100001010011011101111010000011010001111101010000000
96,1111000110100001010011011101111010000011010001111101010000001
74,111100011010000101001101110111101000001101000111110101000001
6,1111000110100001010011011101111010000011010001111101010000100
94,1111000110100001010011011101111010000011010001111101010000101
87,11110001101000010100110111011110100000110100011111010100001100
35,11110001101000010100110111011110100000110100011111010100001101
46,1111000110100001010011011101111010000011010001111101010000111
42,1111000110100001010011011101111010000011010001111101010001
28175,1111000110100001010011011101111010000011010001111101010010
390,1111000110100001010011011101111010000011010001111101010011
28981,11110001101000010100110111011110100000110100011111010101
28143,1111000110100001010011011101111010000011010001111101011
28607,11110001101000010100110111011110100000110100011111011
989,111100011010000101001101110111101000001101000111111
28818,111100011010000101001101110111101000001101001000
1040,111100011010000101001101110111101000001101001001
819,11110001101000010100110111011110100000110100101
852,11110001101000010100110111011110100000110100110
28624,11110001101000010100110111011110100000110100111
978,11110001101000010100110111011110100000110101
28186,1111000110100001010011011101111010000011011
867,11110001101000010100110111011110100000111
497,111100011010000101001101110111101000010
498,111100011010000101001101110111101000011
26506,11110001101000010100110111011110100010
441,11110001101000010100110111011110100011000
262,11110001101000010100110111011110100011001
468,11110001101000010100110111011110100011010
471,11110001101000010100110111011110100011011
28828,1111000110100001010011011101111010001110
931,1111000110100001010011011101111010001111
494,111100011010000101001101110111101001
575,11110001101000010100110111011110101
28975,1111000110100001010011011101111011
709,11110001101000010100110111011111
28456,111100011010000101001101111000
28555,111100011010000101001101111001
26021,11110001101000010100110111101
21273,11110001101000010100110111110
28360,111100011010000101001101111110
28344,111100011010000101001101111111
18642,111100011010000101001110
25146,111100011010000101001111
27126,1111000110100001010100
24549,1111000110100001010101
17992,1111000110100001010110
16506,1111000110100001010111
28475,1111000110100001011
28221,11110001101000011
22374,1111000110100010000
24204,1111000110100010001
20152,111100011010001001
26575,11110001101000101
13019,1111000110100011
419,1111000110100100
429,1111000110100101
408,11110001101001100
396,11110001101001101
13028,1111000110100111
24038,1111000110101
17164,11110001101100
15102,11110001101101000
14590,11110001101101001
27327,1111000110110101
26094,1111000110110110
15673,111100011011011100
26520,111100011011011101
22013,111100011011011110
14308,111100011011011111
26210,11110001101110000
25684,11110001101110001
24987,11110001101110010
18557,11110001101110011
22347,11110001101110100
19262,1111000110111010100
15875,1111000110111010101
12748,111100011011101011
19516,1111000110111011
24142,111100011011110000
25423,111100011011110001
18926,11110001101111001
9743,11110001101111010
5226,11110001101111011
13779,1111000110111110000
26115,1111000110111110001
21908,111100011011111001
13595,1111000110111110100
22182,1111000110111110101
22990,111100011011111011
12105,1111000110111111
18591,11110001110000
11031,11110001110001
6856,111100011100100
26645,1111000111001010
12215,11110001110010110
12851,111100011100101110
16073,111100011100101111
15114,1111000111001100
13775,1111000111001101
21829,111100011100111
9857,11110001110100000
13005,11110001110100001
8546,11110001110100010
7969,11110001110100011000
19176,11110001110100011001
6951,1111000111010001101
11077,111100011101000111
4999,111100011101001000
13932,111100011101001001
19541,11110001110100101
9585,111100011101001100
22966,11110001110100110100
15307,11110001110100110101
13245,11110001110100110110
23757,11110001110100110111
8350,111100011101001110
5474,111100011101001111
11877,111100011101010000
15108,1111000111010100010
5067,1111000111010100011
16963,11110001110101001
9199,11110001110101010
11462,111100011101010110
5240,11110001110101011100
25715,11110001110101011101
16924,1111000111010101111
27106,1111000111010110
15703,1111000111010111
23461,111100011101100
22343,1111000111011010
17704,1111000111011011
10721,111100011101110
23849,111100011101111
14608,1111000111100000
21645,1111000111100001
15634,111100011110001
11131,11110001111001
21536,111100011110100000
11700,111100011110100001
18663,11110001111010001000
20561,111100011110100010010
19762,1111000111101000100110
24156,11110001111010001001110000
24922,11110001111010001001110001
25547,1111000111101000100111001
17292,111100011110100010011101
17759,11110001111010001001111
26597,11110001111010001010
19330,11110001111010001011000
8376,11110001111010001011001
18303,111100011110100010110100
23253,11110001111010001011010100
24648,11110001111010001011010101
25928,1111000111101000101101011
21347,11110001111010001011011
25294,11110001111010001011100
25635,11110001111010001011101
19828,1111000111101000101111
28097,1111000111101000110
27515,1111000111101000111
23080,1111000111101001000
20185,1111000111101001001
12673,111100011110100101
20438,11110001111010011000
26691,11110001111010011001
25323,1111000111101001101
19907,111100011110100111
20734,1111000111101010000
11420,11110001111010100010
27954,11110001111010100011
26752,1111000111101010010
25631,111100011110101001100
26303,111100011110101001101
25491,11110001111010100111
25397,111100011110101010000
24171,111100011110101010001
14063,11110001111010101001
17368,1111000111101010101
25534,111100011110101011
27616,1111000111101011000
13910,1111000111101011001
22500,111100011110101101
15456,111100011110101110000
15127,1111000111101011100010
26552,1111000111101011100011
27906,11110001111010111001
12412,11110001111010111010
19766,111100011110101110110
21394,111100011110101110111
17675,11110001111010111100
17243,111100011110101111010
12738,111100011110101111011
23955,11110001111010111110
26351,111100011110101111110
27258,111100011110101111111
14276,111100011110110
24122,111100011110111000
27170,111100011110111001
22225,11110001111011101
12679,1111000111101111000000
12065,1111000111101111000001
13593,111100011110111100001
18320,11110001111011110001
26423,1111000111101111001
21941,111100011110111101
8677,1111000111101111100
8980,1111000111101111101
10349,111100011110111111
15963,1111000111110
9290,11110001111110000
7171,11110001111110001
7326,1111000111111001
20142,111100011111101
13276,111100011111110
20906,111100011111111
13170,111100100000
11169,111100100001
21143,111100100010
16735,1111001000110000
10940,1111001000110001
16488,1111001000110010
19742,11110010001100110
10231,11110010001100111
13527,11110010001101
27574,111100100011100
22698,1111001000111010
20987,1111001000111011
18307,1111001000111100
23885,1111001000111101
15368,1111001000111110
22180,1111001000111111
18210,111100100100
9829,111100100101000
10543,11110010010100100
14071,111100100101001010
15833,111100100101001011
16381,1111001001010011
21691,11110010010101
7372,11110010010110
12181,111100100101110
19414,1111001001011110
24681,1111001001011111
7455,111100100110
17932,111100100111000
7850,111100100111001
9026,11110010011101
28058,1111001001111000
19017,111100100111100100
28086,111100100111100101
25219,111100100111100110
27580,111100100111100111
17967,111100100111101000
21904,11110010011110100100000
22625,11110010011110100100001
21092,1111001001111010010001
22131,111100100111101001001
17314,111100100111101001010
16267,111100100111101001011
27615,1111001001111010011
6445,11110010011110101
12212,11110010011110110
12609,111100100111101110
24509,1111001001111011110
20423,1111001001111011111
24303,1111001001111100
14408,11110010011111010
15755,11110010011111011
15530,1111001001111110
21485,1111001001111111
18848,11110010100000
18523,11110010100001
7960,11110010100010
13843,11110010100011000
25818,111100101000110010000
27731,111100101000110010001
14361,11110010100011001001
16155,11110010100011001010
25755,11110010100011001011
8286,111100101000110011
9424,1111001010001101
11650,1111001010001110
10551,11110010100011110
19666,111100101000111110
21636,111100101000111111
6374,111100101001
12903,111100101010
18453,1111001010110
16562,111100101011100
14078,111100101011101
26882,111100101011110000
20523,1111001010111100010
26525,11110010101111000110
15571,11110010101111000111
27047,11110010101111001
20930,1111001010111101
19971,1111001010111110
19626,11110010101111110
19300,11110010101111111
12740,1111001011000
7089,111100101100100000
15742,1111001011001000010
24863,1111001011001000011
13308,11110010110010001
5577,11110010110010010
23056,11110010110010011
6577,111100101100101
8899,11110010110011
23996,111100101101000
21447,11110010110100100
19238,11110010110100101
24609,1111001011010011
20494,11110010110101
10982,111100101101100000
17796,1111001011011000010
27401,1111001011011000011
11543,11110010110110001
25484,1111001011011001
26551,111100101101101
25314,111100101101110
19583,111100101101111
18106,11110010111000
16990,111100101110010
22830,111100101110011
25935,1111001011101
22594,11110010111100
10446,11110010111101
21461,11110010111110000
25385,1111001011111000100
18232,1111001011111000101
23236,111100101111100011
18144,111100101111100100
14887,111100101111100101
20749,11110010111110011
23683,111100101111101
13388,111100101111110
17278,11110010111111100
18927,11110010111111101
19832,1111001011111111
17853,111100110000
18954,111100110001
20214,11110011001
21865,11110011010000
17673,11110011010001
14206,11110011010010
22759,11110011010011
23635,11110011010100
23259,11110011010101
3585,111100110101100
10070,1111001101011010
22744,1111001101011011
13628,11110011010111
8448,11110011011000000
8563,11110011011000001
9342,1111001101100001
18055,1111001101100010
22502,11110011011000110
27624,11110011011000111
12862,111100110110010
4663,1111001101100110
23577,1111001101100111000
21689,1111001101100111001
11456,1111001101100111010
26225,1111001101100111011
23560,1111001101100111100
20107,11110011011001111010
24328,11110011011001111011
