19256,111110101111001001001
17886,11111010111100100101
20300,11111010111100100110
21716,1111101011110010011100
24063,1111101011110010011101
15841,1111101011110010011110
19962,1111101011110010011111
16426,111110101111001010
18078,1111101011110010110
20504,111110101111001011100
18665,111110101111001011101
13691,11111010111100101111
16680,111110101111001100
24947,11111010111100110100
18775,1111101011110011010100
18956,11111010111100110101010
10716,11111010111100110101011
24167,111110101111001101011
26173,11111010111100110110
19283,11111010111100110111
28404,111110101111001110
19692,111110101111001111
21361,11111010111101000
12769,11111010111101001
9269,1111101011110101
20324,11111010111101100
20629,111110101111011010
17882,111110101111011011
13260,1111101011110111000
20690,111110101111011100100
14855,1111101011110111001010
22950,1111101011110111001011
10165,11111010111101110011
22053,111110101111011101
23253,11111010111101111000
21869,1111101011110111100100
12918,1111101011110111100101
13759,11111010111101111001100
16198,11111010111101111001101
20822,1111101011110111100111
21739,11111010111101111010
23573,11111010111101111011
27170,111110101111011111
17199,11111010111110000
17566,11111010111110001
14629,111110101111100100
23434,111110101111100101
19310,1111101011111001100
15108,1111101011111001101
24067,111110101111100111
16818,111110101111101
17830,111110101111110
23358,1111101011111110
11355,11111010111111110
23757,11111010111111111
19371,11111011000000
18690,11111011000001000
15861,11111011000001001
15608,11111011000001010
18593,1111101100000101100
27350,1111101100000101101
18356,111110110000010111
14623,111110110000011
24145,11111011000010
17004,11111011000011
19444,11111011000100
8502,111110110001010
25817,1111101100010110
17085,1111101100010111000
13866,1111101100010111001
27143,111110110001011101
15000,11111011000101111
18698,11111011000110000
27774,1111101100011000100
9937,1111101100011000101
24369,111110110001100011
26747,11111011000110010
20447,11111011000110011
18858,11111011000110100
9986,11111011000110101
27152,111110110001101100
15593,111110110001101101
25163,11111011000110111
20143,1111101100011100
19554,1111101100011101
22859,11111011000111100
14701,11111011000111101
22408,1111101100011111
20631,1111101100100
19768,1111101100101
23186,1111101100110
14886,111110110011100000
20598,111110110011100001
21079,11111011001110001
17290,1111101100111001
21292,111110110011101
10384,111110110011110000
18264,111110110011110001
22275,11111011001111001
9680,11111011001111010
16793,1111101100111101100
27071,1111101100111101101
16940,111110110011110111
17607,111110110011111000
17192,111110110011111001
17836,11111011001111101
26275,11111011001111110000
17347,11111011001111110001
26239,1111101100111111001
20908,111110110011111101
21573,111110110011111110000
24670,111110110011111110001
19718,11111011001111111001
22123,11111011001111111010
16273,111110110011111110110
28024,11111011001111111011100
22917,11111011001111111011101
18610,1111101100111111101111
16354,1111101100111111110
19968,111110110011111111100
23198,111110110011111111101
20693,11111011001111111111
21285,1111101101000
20171,1111101101001
10547,111110110101000
14552,1111101101010010
22042,11111011010100110
18509,111110110101001110
20234,111110110101001111
12902,111110110101010
23149,1111101101010110
13944,1111101101010111
10300,11111011010110
22018,11111011010111
13311,11111011011000000
18051,1111101101100000100
22888,1111101101100000101000
19933,1111101101100000101001
15479,111110110110000010101
22025,111110110110000010110
18568,111110110110000010111
25958,111110110110000011000
22503,1111101101100000110010
24934,1111101101100000110011
17074,11111011011000001101
8592,11111011011000001110
20681,111110110110000011110
15501,111110110110000011111
18482,1111101101100001
27917,1111101101100010
14656,1111101101100011
22447,111110110110010000
11668,111110110110010001
26469,11111011011001001
11424,1111101101100101
27682,11111011011001100
13558,11111011011001101
19072,1111101101100111000
15827,1111101101100111001
20597,111110110110011101
19129,11111011011001111000
21249,11111011011001111001
22743,11111011011001111010
24091,111110110110011110110
23769,1111101101100111101110
24576,1111101101100111101111
17029,111110110110011111
8737,11111011011010
24046,1111101101101100
18457,111110110110110100
19819,111110110110110101
9820,111110110110110110
11446,111110110110110111
22284,111110110110111000
7736,111110110110111001
24372,111110110110111010
10875,111110110110111011000
15382,111110110110111011001
18025,11111011011011101101
19213,1111101101101110111
18381,11111011011011110
19069,11111011011011111
24526,11111011011100
15066,111110110111010
20867,111110110111011
15007,111110110111100
4642,111110110111101
18259,111110110111110
26478,11111011011111100
24573,11111011011111101000
26139,11111011011111101001
23740,1111101101111110101
24039,111110110111111011
20047,11111011011111110
19304,11111011011111111
24109,1111101110000000
18365,1111101110000001
23240,1111101110000010
10556,1111101110000011
20812,1111101110000100
17493,1111101110000101
22296,111110111000011000
21866,111110111000011001
16155,11111011100001101
18127,1111101110000111
20342,11111011100010000
27386,11111011100010001
21620,1111101110001001
26481,111110111000101
25766,111110111000110
26510,111110111000111000
24213,111110111000111001
22898,11111011100011101
27912,11111011100011110
24105,111110111000111110
21914,111110111000111111
18453,111110111001000
26954,11111011100100100
19205,11111011100100101
27883,11111011100100110
20774,11111011100100111
17606,1111101110010100
27666,1111101110010101
25395,1111101110010110
24721,1111101110010111
5701,11111011100110000
5577,11111011100110001
6009,1111101110011001
16375,11111011100110100
15529,1111101110011010100000
19812,1111101110011010100001
11206,111110111001101010001
14877,111110111001101010010
18849,111110111001101010011
20626,11111011100110101010
23376,11111011100110101011
12156,111110111001101011
17796,111110111001101100
27060,111110111001101101
13699,11111011100110111
25132,111110111001110000
25200,11111011100111000100
25359,111110111001110001010
25006,111110111001110001011
19558,1111101110011100011
6153,11111011100111001
24528,1111101110011101000
21313,1111101110011101001
26647,1111101110011101010
22831,111110111001110101100
16980,111110111001110101101
15200,11111011100111010111
20617,1111101110011101100
12049,1111101110011101101
15020,1111101110011101110
20147,1111101110011101111
13818,11111011100111100
27684,11111011100111101
20063,11111011100111110
19986,11111011100111111
26450,11111011101000000
17150,11111011101000001
23301,11111011101000010000
22402,11111011101000010001
11619,1111101110100001001
19560,111110111010000101
17231,11111011101000011
22502,111110111010001
18560,11111011101001000
12176,11111011101001001
24407,1111101110100101
13283,11111011101001100000
19126,11111011101001100001
18730,1111101110100110001
16361,111110111010011001
10471,11111011101001101
27133,1111101110100111000
22338,1111101110100111001
20491,111110111010011101
24596,111110111010011110
26732,1111101110100111110
25871,1111101110100111111
18238,111110111010100
26287,111110111010101
11435,11111011101011
23745,11111011101100
17863,1111101110110100
16744,111110111011010100
17222,111110111011010101
16684,111110111011010110
17320,111110111011010111000
21789,111110111011010111001
21582,11111011101101011101
9472,11111011101101011110
24681,11111011101101011111000
23526,11111011101101011111001
25546,11111011101101011111010
15528,11111011101101011111011
14043,111110111011010111111
15107,11111011101101100
25568,11111011101101101
17875,1111101110110111
16621,11111011101110
26110,11111011101111000
10477,1111101110111100100
19733,1111101110111100101
19625,1111101110111100110
14442,1111101110111100111
14854,1111101110111101
12039,11111011101111100
10333,11111011101111101
14776,11111011101111110
8856,1111101110111111100
26132,111110111011111110100
6699,1111101110111111101010
23423,1111101110111111101011
9410,11111011101111111011
17421,1111101110111111110
24308,1111101110111111111000
6921,1111101110111111111001
14733,111110111011111111101
14395,1111101110111111111100
23250,1111101110111111111101000
22215,1111101110111111111101001
11534,11111011101111111111010100
20869,11111011101111111111010101
10446,1111101110111111111101011
10290,11111011101111111111011
24101,111110111011111111111
20166,111110111100
23954,11111011110100
22406,11111011110101
19758,1111101111011
23656,11111011111000
25923,11111011111001
12337,111110111110100
9073,111110111110101
19957,1111101111101100
14624,1111101111101101
17517,111110111110111
25103,11111011111100000
19474,11111011111100001
18609,1111101111110001
21461,111110111111001
17336,111110111111010
4895,111110111111011
20328,111110111111100
15962,111110111111101
19924,11111011111111
7297,111111000000
5999,111111000001
6289,1111110000100
17670,111111000010100
8634,111111000010101
12443,11111100001011
11071,111111000011000
10160,111111000011001
20257,11111100001101
15677,11111100001110000
13420,11111100001110001
11470,1111110000111001
8586,1111110000111010
9962,1111110000111011
12725,11111100001111
11129,11111100010
11044,11111100011000
8757,11111100011001
10787,111111000110100
11082,111111000110101000
8959,111111000110101001
17215,1111110001101010100
6396,1111110001101010101
13488,111111000110101011
16606,111111000110101100
10840,111111000110101101
8689,111111000110101110
14637,111111000110101111
6758,111111000110110
19308,11111100011011100
12057,11111100011011101
21714,111111000110111100
16330,111111000110111101
11663,1111110001101111100
9674,1111110001101111101
2913,111111000110111111
9779,1111110001110
14602,111111000111100
16442,111111000111101
13782,111111000111110000
7877,111111000111110001
18876,11111100011111001
11734,111111000111110100
11487,111111000111110101
11922,11111100011111011
25453,11111100011111100
21893,111111000111111010
17315,111111000111111011
17030,1111110001111111
18478,111111001000
21451,111111001001
25724,1111110010100
27790,1111110010101
26896,111111001011
3916,111111001100
8082,11111100110100
6780,11111100110101
5889,11111100110110
5843,11111100110111
19619,111111001110
15292,1111110011110
10424,1111110011111
12056,11111101000000
19547,11111101000001
2857,1111110100001
21848,1111110100010
19909,111111010001100
24143,111111010001101000
18309,111111010001101001
13993,11111101000110101
12896,1111110100011011
21229,111111010001110
23568,111111010001111
6702,11111101001000
11594,11111101001001
8768,1111110100101
10935,1111110100110
6237,11111101001110
17998,111111010011110000
8452,1111110100111100010
15714,1111110100111100011
4808,111111010011110010
9361,111111010011110011
9979,111111010011110100
17859,111111010011110101
17142,11111101001111011
10113,111111010011111
12664,1111110101000
3320,1111110101001000
13415,1111110101001001
10088,111111010100101
9974,1111110101001100
3339,1111110101001101
13177,111111010100111
19322,111111010101000
6175,1111110101010010
8392,1111110101010011
24464,111111010101010000
10925,111111010101010001
9669,11111101010101001
3875,11111101010101010
10699,11111101010101011
22216,111111010101011
28044,11111101010110
14141,11111101010111000
5723,11111101010111001
14306,1111110101011101
10585,1111110101011110
6235,1111110101011111
11696,1111110101100000
8157,11111101011000010
4960,11111101011000011
9018,1111110101100010
3391,1111110101100011
16053,11111101011001000
10325,11111101011001001
23803,1111110101100101
10146,1111110101100110
15843,111111010110011100
7633,1111110101100111010
8316,11111101011001110110
4590,11111101011001110111
25647,111111010110011110
15065,111111010110011111
10252,1111110101101
23232,11111101011100
24044,111111010111010
21479,11111101011101100
23659,11111101011101101
25827,1111110101110111
27163,11111101011110
6811,11111101011111
16142,111111011000
9571,111111011001
20970,11111101101000
8056,111111011010010
