18049,1101001001011000111
25274,110100100101100100
17033,1101001001011001010
16193,1101001001011001011
23837,11010010010110011
21554,1101001001011010
27862,110100100101101100
25317,1101001001011011010
12873,1101001001011011011
20063,11010010010110111000
26944,11010010010110111001
25108,1101001001011011101
26635,1101001001011011110
11849,1101001001011011111
23650,11010010010111000
25667,11010010010111001
18720,1101001001011101
21815,1101001001011110
26160,1101001001011111000
23656,1101001001011111001
23578,110100100101111101
9410,11010010010111111
5991,11010010011000
14169,1101001001100100
6982,1101001001100101
9680,1101001001100110
23868,1101001001100111
17619,1101001001101000
16321,1101001001101001
19338,110100100110101
20139,110100100110110000
20990,110100100110110001
8923,11010010011011001
24111,1101001001101101000
12030,1101001001101101001
17185,110100100110110101
15522,11010010011011011000
16273,11010010011011011001
26002,11010010011011011010
21482,11010010011011011011
18990,110100100110110111
27484,11010010011011100
20743,110100100110111010
15465,1101001001101110110
15046,1101001001101110111
23097,11010010011011110
13346,110100100110111110
18800,1101001001101111110
23972,1101001001101111111
22783,1101001001110000000
14953,1101001001110000001
19502,110100100111000001
24908,11010010011100001000
18142,11010010011100001001
18924,1101001001110000101
21504,110100100111000011
9976,1101001001110001000
27233,1101001001110001001000
24102,11010010011100010010010
27846,11010010011100010010011
8973,110100100111000100101
12758,1101001001110001001100
15569,1101001001110001001101
22859,110100100111000100111
10134,110100100111000101
17587,110100100111000110
16763,11010010011100011100
24477,110100100111000111010
22073,110100100111000111011
19170,1101001001110001111
15656,1101001001110010
21814,11010010011100110
16320,11010010011100111
15822,110100100111010
8086,11010010011101100
8597,110100100111011010
24434,11010010011101101100
24360,110100100111011011010
25540,110100100111011011011
26676,1101001001110110111
17989,11010010011101110
17124,11010010011101111
13416,1101001001111000
22043,11010010011110010
27359,11010010011110011
17697,110100100111101
24668,110100100111110
22010,110100100111111
25380,110100101000000
19509,11010010100000100
16208,11010010100000101
10414,1101001010000011
17248,11010010100001
19941,1101001010001
23270,110100101001000
26443,1101001010010010
20656,11010010100100110
15839,110100101001001110
12192,110100101001001111
18156,110100101001010000
23562,110100101001010001
25066,110100101001010010
25282,110100101001010011
17268,11010010100101010
8588,110100101001010110
17792,110100101001010111
17105,11010010100101100
12633,11010010100101101
12743,110100101001011100
20739,11010010100101110100
11702,11010010100101110101
20414,11010010100101110110
8944,11010010100101110111
8072,11010010100101111
23783,110100101001100
26645,1101001010011010
13044,11010010100110110
27931,11010010100110111
17399,110100101001110000
22184,110100101001110001
22369,11010010100111001000
19118,11010010100111001001
23413,11010010100111001010
21760,11010010100111001011
25593,110100101001110011
14022,110100101001110100
21844,1101001010011101010
21011,1101001010011101011000
15680,1101001010011101011001
19745,110100101001110101101000
12586,110100101001110101101001
27347,11010010100111010110101
23370,1101001010011101011011
16395,11010010100111010111
23216,110100101001110110000
15114,110100101001110110001
19176,11010010100111011001
21053,110100101001110110100
21486,110100101001110110101
8913,11010010100111011011
21244,1101001010011101110
27073,1101001010011101111000
22497,1101001010011101111001
23373,1101001010011101111010
26734,1101001010011101111011
25890,11010010100111011111
25819,110100101001111000000
20132,110100101001111000001
15344,11010010100111100001
22910,11010010100111100010
21857,11010010100111100011
24597,110100101001111001
24175,11010010100111101
8671,1101001010011111
24553,110100101010000
28244,110100101010001
22376,11010010101001
27942,110100101010100
24507,11010010101010100
25823,11010010101010101
21154,11010010101010110
21957,11010010101010111000
16340,11010010101010111001
25553,1101001010101011101
22793,1101001010101011110
26445,1101001010101011111
22650,1101001010101100
24633,1101001010101101
13541,110100101010111
14063,11010010101100
25307,11010010101101
25532,110100101011100
24772,1101001010111010
20923,1101001010111011
18984,11010010101111
28460,11010010110
27926,110100101110000
19291,1101001011100010
19535,110100101110001100
24095,110100101110001101
20105,11010010111000111
24608,1101001011100100
27966,1101001011100101
21522,11010010111001100
22256,11010010111001101
27555,11010010111001110
22468,11010010111001111000
26228,11010010111001111001
17216,1101001011100111101
17467,110100101110011111
18016,110100101110100
24294,11010010111010100
12624,11010010111010101
20769,1101001011101011
23564,1101001011101100
27414,1101001011101101
20887,1101001011101110
5523,11010010111011110
12827,110100101110111110
19382,110100101110111111
9502,110100101111000
11390,110100101111001000
13301,11010010111100100100000
10321,11010010111100100100001
19516,1101001011110010010001
14754,1101001011110010010010
16758,1101001011110010010011
845,110100101111001001010
25883,11010010111100100101100
13060,11010010111100100101101
18566,1101001011110010010111
25120,11010010111100100110
26118,110100101111001001110000
15616,1101001011110010011100010
20042,1101001011110010011100011
19634,1101001011110010011100100
14743,1101001011110010011100101
23398,1101001011110010011100110
25742,1101001011110010011100111
22665,11010010111100100111010
15961,11010010111100100111011
27117,110100101111001001111
20495,110100101111001010
25072,1101001011110010110000
23593,110100101111001011000100
12655,110100101111001011000101
27816,11010010111100101100011
23115,1101001011110010110010
27507,1101001011110010110011
418,11010010111100101101
18068,110100101111001011100
19333,110100101111001011101000
25062,110100101111001011101001
28223,11010010111100101110101
26246,1101001011110010111011
18753,1101001011110010111100
27342,1101001011110010111101
25845,1101001011110010111110
419,11010010111100101111110
18060,11010010111100101111111
23514,1101001011110011000
19306,1101001011110011001
16840,1101001011110011010
22286,1101001011110011011
22464,11010010111100111
23012,110100101111010
13971,1101001011110110000
25632,1101001011110110001
25406,110100101111011001000000000000
15100,110100101111011001000000000001
24582,11010010111101100100000000001
27182,1101001011110110010000000001
26778,110100101111011001000000001
26096,11010010111101100100000001000
26013,11010010111101100100000001001
18385,11010010111101100100000001010
19473,110100101111011001000000010110
22998,110100101111011001000000010111
23829,1101001011110110010000000110
22900,1101001011110110010000000111
27568,1101001011110110010000001
24276,11010010111101100100000100
15514,11010010111101100100000101
24499,110100101111011001000001100
16736,11010010111101100100000110100
21364,11010010111101100100000110101
23713,1101001011110110010000011011
25626,110100101111011001000001110
13098,110100101111011001000001111
22536,110100101111011001000010
18851,110100101111011001000011
20565,1101001011110110010001000
22050,1101001011110110010001001
26140,110100101111011001000101
28051,110100101111011001000110000
26355,110100101111011001000110001
21473,11010010111101100100011001
26640,1101001011110110010001101
23339,1101001011110110010001110
25430,1101001011110110010001111
16341,11010010111101100100100
28041,110100101111011001001010
28098,110100101111011001001011
21961,1101001011110110010011
27825,110100101111011001010
17564,110100101111011001011000
18424,110100101111011001011001
24355,110100101111011001011010
23537,1101001011110110010110110
21449,11010010111101100101101110
23498,110100101111011001011011110
20605,1101001011110110010110111110
27827,1101001011110110010110111111
24361,1101001011110110010111
23395,110100101111011001100000
222,1101001011110110011000010
23391,1101001011110110011000011000
6857,1101001011110110011000011001
23861,1101001011110110011000011010
15160,110100101111011001100001101100
21120,110100101111011001100001101101
25212,11010010111101100110000110111
25103,11010010111101100110000111
27659,110100101111011001100010
20478,110100101111011001100011
28305,1101001011110110011001
26578,110100101111011001101000
26749,110100101111011001101001
23805,11010010111101100110101
22992,1101001011110110011011
15140,110100101111011001110
23827,11010010111101100111100
24136,110100101111011001111010000
14029,110100101111011001111010001
28042,11010010111101100111101001
23094,11010010111101100111101010
15990,11010010111101100111101011
19913,110100101111011001111011
22481,110100101111011001111100
19490,110100101111011001111101
22790,1101001011110110011111100
24288,1101001011110110011111101
10753,110100101111011001111111
862,11010010111101101000
861,11010010111101101001
860,1101001011110110101
28969,11010010111101101100
980,110100101111011011010
27879,1101001011110110110110000
22951,11010010111101101101100010
16210,110100101111011011011000110
15216,110100101111011011011000111
10933,11010010111101101101100100
28402,110100101111011011011001010
28474,110100101111011011011001011
28187,110100101111011011011001100
28180,110100101111011011011001101
28194,11010010111101101101100111
28340,110100101111011011011010
565,11010010111101101101101100
28503,11010010111101101101101101
9841,11010010111101101101101110
24868,11010010111101101101101111
27062,11010010111101101101110
319,1101001011110110110111100
28774,11010010111101101101111010
28537,1101001011110110110111101100
636,11010010111101101101111011010
28636,11010010111101101101111011011
28470,1101001011110110110111101110
28632,1101001011110110110111101111
263,1101001011110110110111110000000
367,1101001011110110110111110000001
256,11010010111101101101111100000100
353,11010010111101101101111100000101
815,1101001011110110110111110000011
571,110100101111011011011111000010
496,110100101111011011011111000011
28260,1101001011110110110111110001
399,110100101111011011011111001
538,110100101111011011011111010
1061,1101001011110110110111110110
590,1101001011110110110111110111
28663,110100101111011011011111100000
28664,110100101111011011011111100001
28646,11010010111101101101111110001
28425,11010010111101101101111110010
849,110100101111011011011111100110
858,11010010111101101101111110011100
1024,1101001011110110110111111001110100
28891,11010010111101101101111110011101010000
28937,11010010111101101101111110011101010001
28372,1101001011110110110111111001110101001000
28389,1101001011110110110111111001110101001001
986,1101001011110110110111111001110101001010
906,1101001011110110110111111001110101001011
726,110100101111011011011111100111010100110000
378,110100101111011011011111100111010100110001
962,11010010111101101101111110011101010011001
914,110100101111011011011111100111010100110100000
28686,1101001011110110110111111001110101001101000010
308,11010010111101101101111110011101010011010000110
981,110100101111011011011111100111010100110100001110
1015,110100101111011011011111100111010100110100001111
28743,110100101111011011011111100111010100110100010000
521,110100101111011011011111100111010100110100010001
