10126,1100010011011101
20194,110001001101111
13602,110001001110000000
12516,110001001110000001
15812,11000100111000001
13787,1100010011100001
16067,11000100111000100
10827,11000100111000101
17511,1100010011100011
11016,11000100111001
12933,11000100111010000
16964,11000100111010001
21547,1100010011101001
17412,110001001110101
6886,11000100111011
24752,11000100111100
9793,11000100111101
6391,11000100111110
16440,110001001111110
16953,1100010011111110
24329,11000100111111110
13423,11000100111111111
2167,11000101000
26109,110001010010
22593,110001010011
8160,11000101010000
7759,11000101010001
10614,1100010101001000
11360,1100010101001001
4851,1100010101001010000
11717,1100010101001010001
6350,110001010100101001
8297,110001010100101010
8933,110001010100101011
10380,1100010101001011
13835,1100010101001100
8333,1100010101001101
23621,110001010100111000
21662,1100010101001110010
9748,1100010101001110011
8668,11000101010011101
6183,1100010101001111
8705,1100010101010000
23291,1100010101010001
15167,110001010101001000
14928,110001010101001001
15596,11000101010100101
14295,11000101010100110
25517,110001010101001110
25842,110001010101001111
22655,11000101010101000
27634,110001010101010010
27419,110001010101010011
18777,11000101010101010
9978,1100010101010101100
22684,1100010101010101101
6593,110001010101010111
6436,11000101010101100
12299,110001010101011010
16422,110001010101011011
2314,1100010101010111
4248,1100010101011
9372,1100010101100
18349,110001010110100000
17306,110001010110100001
4032,11000101011010001
19201,1100010101101001
15478,1100010101101010
9553,110001010110101100
23674,11000101011010110100
23472,11000101011010110101
5955,1100010101101011011
21468,110001010110101110000
20762,110001010110101110001
14985,11000101011010111001
21724,11000101011010111010
27154,11000101011010111011
6992,110001010110101111
5363,11000101011011000000
6613,11000101011011000001
12634,1100010101101100001
3858,110001010110110001
6767,11000101011011001
9956,1100010101101101000
13967,1100010101101101001
9994,1100010101101101010
11580,11000101011011010110
10959,11000101011011010111
11608,11000101011011011000
17672,11000101011011011001
5125,1100010101101101101
23458,1100010101101101110
12187,1100010101101101111
14051,110001010110111000000
23256,110001010110111000001
14458,11000101011011100001
16287,11000101011011100010
7591,11000101011011100011
11925,110001010110111001
23992,11000101011011101
5275,1100010101101111
8065,11000101011100
25856,11000101011101
10256,110001010111100
8895,1100010101111010
10873,1100010101111011
15285,110001010111110000
17737,110001010111110001
11364,11000101011111001
22869,110001010111110100
22699,110001010111110101
23912,11000101011111011
10893,11000101011111100
7657,11000101011111101
17398,11000101011111110
14740,11000101011111111
6872,110001011000
4674,110001011001
12006,11000101101000
10877,110001011010010
3426,110001011010011
5760,110001011010100
7112,110001011010101
15050,1100010110101100
5509,1100010110101101
10388,110001011010111000
6195,110001011010111001
5333,11000101101011101
8648,110001011010111100
7016,1100010110101111010
8532,1100010110101111011
6915,110001011010111110
9067,110001011010111111000
11493,110001011010111111001
16878,110001011010111111010
8799,110001011010111111011
12745,11000101101011111110
9077,1100010110101111111100
8708,1100010110101111111101
13751,110001011010111111111
10830,110001011011000
5607,110001011011001
7832,1100010110110100
10524,1100010110110101
6305,110001011011011
5408,11000101101110
7751,11000101101111
8409,11000101110
11308,1100010111100
4865,11000101111010
8165,1100010111101100
5965,1100010111101101
11883,110001011110111
13874,11000101111100
15553,110001011111010
11992,110001011111011000
19551,110001011111011001
17309,11000101111101101000
10702,11000101111101101001
15692,1100010111110110101
16200,1100010111110110110
12642,1100010111110110111
13228,1100010111110111
19106,110001011111100
7104,1100010111111010
10353,1100010111111011
8949,11000101111111
26497,1100011000
14053,110001100100000
6520,110001100100001
8538,11000110010001
7342,1100011001001
22670,1100011001010
12091,110001100101100
25991,1100011001011010
18638,1100011001011011
12886,11000110010111
15272,110001100110000
20929,110001100110001
17820,11000110011001
5140,110001100110100
13939,1100011001101010
9763,1100011001101011
11253,11000110011011
10984,1100011001110
15547,11000110011110
16528,11000110011111
10562,11000110100
5259,110001101010
20033,11000110101100000
9135,110001101011000010
18634,1100011010110000110
21494,11000110101100001110
12575,110001101011000011110
9179,110001101011000011111
11142,1100011010110001000
14621,110001101011000100100
23185,110001101011000100101
18795,11000110101100010011
10435,11000110101100010100
9577,110001101011000101010
19922,110001101011000101011
22393,1100011010110001011
13222,11000110101100011000
17659,11000110101100011001
13572,11000110101100011010
27680,110001101011000110110
9979,1100011010110001101110
14564,1100011010110001101111
16456,110001101011000111
24580,110001101011001000
14013,1100011010110010010
21722,1100011010110010011
7283,11000110101100101
17158,1100011010110011000000
15876,1100011010110011000001
20269,110001101011001100001
12836,11000110101100110001
13718,1100011010110011001
19809,110001101011001101
22001,11000110101100111
6710,1100011010110100
5329,1100011010110101
27389,110001101011011
25143,110001101011100
20967,110001101011101
14912,1100011010111100
10392,1100011010111101
17935,1100011010111110
12311,1100011010111111
26297,1100011011
7988,11000111000000
7075,1100011100000100
11712,1100011100000101
9105,110001110000011
28104,110001110000100000
20706,110001110000100001
14032,110001110000100010
23489,110001110000100011
6568,11000111000010010
11696,11000111000010011
3973,110001110000101
12505,110001110000110
14382,110001110000111
6424,1100011100010000
1966,1100011100010001
9999,110001110001001
12074,11000111000101
16477,1100011100011
5761,11000111001000
10421,110001110010010
12267,110001110010011
13138,1100011100101
4808,110001110011000
5249,110001110011001
22416,110001110011010000
12167,110001110011010001
7151,11000111001101001
20404,1100011100110101
10764,11000111001101100
19656,11000111001101101000
17956,110001110011011010010
20019,110001110011011010011
19817,110001110011011010100
12011,110001110011011010101000
17610,110001110011011010101001
11335,110001110011011010101010
18309,110001110011011010101011
19287,1100011100110110101011
10854,11000111001101101011
14600,110001110011011011
26058,1100011100110111000
12230,1100011100110111001
3854,110001110011011101
6895,11000111001101111
11522,11000111001110
27596,11000111001111000
19949,11000111001111001
24510,1100011100111101
17822,110001110011111000
15618,110001110011111001
10314,11000111001111101
12798,1100011100111111
4363,1100011101000
5344,110001110100100
23412,110001110100101
21646,11000111010011
4279,11000111010100
18396,11000111010101
5058,1100011101011
17987,110001110110000
9614,1100011101100010
7599,1100011101100011
7756,11000111011001
4186,11000111011010
8082,110001110110110
5843,1100011101101110
6225,1100011101101111
4991,110001110111000
17777,110001110111001
26896,110001110111010
13837,110001110111011
10252,11000111011110
26331,11000111011111
10655,11000111100000000
10127,11000111100000001
10731,11000111100000010
15626,11000111100000011
13782,11000111100000100
13683,11000111100000101
16388,1100011110000011
6212,11000111100001
7117,1100011110001
3991,110001111001
14906,110001111010000
16124,110001111010001
10449,110001111010010
5476,110001111010011
7723,110001111010100
4724,110001111010101
13003,11000111101011000
13465,11000111101011001
12601,1100011110101101
14916,110001111010111000
17789,110001111010111001
8586,11000111101011101
3285,1100011110101111
6602,1100011110110000
9022,1100011110110001
10841,110001111011001
5999,110001111011010
24891,110001111011011
9029,1100011110111000
13622,1100011110111001
26405,11000111101110100
19988,11000111101110101
7445,1100011110111011
7702,11000111101111
11781,1100011111000
19308,1100011111001000
11848,1100011111001001
16140,110001111100101
21132,110001111100110
23156,110001111100111
10390,1100011111010
9379,110001111101100
18628,110001111101101
22068,11000111110111000
10098,11000111110111001
8101,1100011111011101
16632,11000111110111100
24375,11000111110111101
14883,1100011111011111
18965,1100011111100
5455,1100011111101
17528,1100011111110
4093,1100011111111
3012,11001000000000
2356,110010000000010
1460,110010000000011
2318,1100100000001
3385,1100100000010
2700,11001000000110
3682,11001000000111
1861,11001000001000000
2361,11001000001000001
4091,11001000001000010
3596,11001000001000011
1961,110010000010001
1261,11001000001001000
1310,110010000010010010
1845,110010000010010011
1219,1100100000100101
1976,110010000010011
2720,110010000010100
2949,110010000010101
2355,1100100000101100
2269,1100100000101101
3054,110010000010111
2985,1100100000110
2072,1100100000111
2035,11001000010000
3077,11001000010001
2492,1100100001001
5099,110010000101
2860,110010000110000
2519,110010000110001
5120,11001000011001
4633,1100100001101
2674,11001000011100
2635,11001000011101
3855,110010000111100
2781,110010000111101
2079,1100100001111100
1805,1100100001111101
2819,110010000111111
2065,1100100010000
3219,1100100010001
2793,1100100010010
5450,1100100010011
3589,11001000101000
2816,11001000101001
1989,1100100010101
1833,1100100010110
2520,1100100010111
5250,110010001100
3336,110010001101
2794,1100100011100
3955,1100100011101
5930,110010001111000
2564,110010001111001
2337,110010001111010
2104,1100100011110110
1676,1100100011110111
1974,1100100011111
1836,110010010000000
1683,110010010000001
1654,11001001000001
3283,1100100100001
2078,110010010001
1750,1100100100100
2317,110010010010100
1553,110010010010101
1467,11001001001011
1843,11001001001100
2284,11001001001101
1594,1100100100111
1840,110010010100
2195,110010010101
2080,11001001011
1267,1100100110
1166,110010011100000
1173,1100100111000010
1111,11001001110000110
1155,11001001110000111
1184,11001001110001
1216,1100100111001000
1256,110010011100100100
1242,1100100111001001010
1147,1100100111001001011
1748,11001001110010011
1218,110010011100101
1686,11001001110011
1544,110010011101
1565,11001001111
2550,110010100000
2921,1100101000010
1365,1100101000011
2224,11001010001
1357,11001010010
2123,11001010011
1986,110010101000
1806,110010101001
2038,11001010101
2091,110010101100
8572,110010101101
2658,11001010111
1426,11001011000000
1369,11001011000001
1130,110010110000100
106,110010110000101
2565,110010110000110
2117,110010110000111
2499,110010110001
1611,110010110010
1403,110010110011
2105,11001011010
1979,11001011011
2162,11001011100
2428,11001011101
1492,11001011110000
1542,11001011110001
127,1100101111001
121,110010111101
2588,1100101111100
3140,1100101111101
3078,110010111111
8886,11001100000000
4780,11001100000001
2385,11001100000010
8604,11001100000011000
10228,11001100000011001
9207,1100110000001101
3437,110011000000111
6812,11001100000100
