19346,101111101001100101
2825,10111110100110011
22401,101111101001101
16705,1011111010011100
25354,1011111010011101
4209,10111110100111100
13227,101111101001111010
9322,101111101001111011
13832,101111101001111100
2831,10111110100111110100
2408,10111110100111110101
15375,1011111010011111011
24446,10111110100111111
2800,10111110101000
2464,10111110101001
6865,101111101010100
3921,101111101010101
6060,10111110101011000
8396,10111110101011001
6522,1011111010101101
9126,10111110101011100
15386,10111110101011101
10103,1011111010101111
4596,1011111010110
2119,1011111010111
14973,10111110110000
4913,101111101100010
6220,101111101100011
7133,101111101100100
6423,101111101100101
11397,10111110110011
3364,101111101101000
11374,1011111011010010
6049,101111101101001100
13616,10111110110100110100
8014,10111110110100110101
9086,1011111011010011011
10640,10111110110100111
9608,1011111011010100
8989,1011111011010101
13626,101111101101011
11463,101111101101100
5593,101111101101101
6847,101111101101110
14389,101111101101111
21939,101111101110000
6626,1011111011100010
10067,1011111011100011
5130,10111110111001000
3637,10111110111001001
5468,1011111011100101
8064,101111101110011
10293,101111101110100
8493,101111101110101
10663,1011111011101100
2127,1011111011101101
5161,1011111011101110
6110,1011111011101111
4436,101111101111
1905,10111111000
3377,10111111001
3491,101111110100
3680,101111110101
1906,10111111011
2495,10111111100
7435,101111111010000000
6919,101111111010000001
7291,10111111101000001
26868,1011111110100001
7130,1011111110100010
7635,10111111101000110
22771,10111111101000111
3842,10111111101001
4538,101111111010100
7276,10111111101010100
7370,10111111101010101
11553,10111111101010110
9019,10111111101010111
7213,10111111101011
4474,10111111101100000
11708,10111111101100001
7854,10111111101100010
2916,10111111101100011
5886,101111111011001
3031,101111111011010
5114,101111111011011
2559,10111111101110
5792,1011111110111100
4197,1011111110111101
16598,101111111011111
3169,1011111111000
6824,1011111111001
2718,10111111110100
4043,10111111110101
7147,1011111111011
3740,10111111111
24636,110000000000000
11987,110000000000001
16970,11000000000001
16927,1100000000001
16989,11000000000100
27409,110000000001010
21685,110000000001011
13965,110000000001100
25096,110000000001101
17336,110000000001110000
18609,1100000000011100010
25385,1100000000011100011
17517,110000000001110010
13006,1100000000011100110
23954,1100000000011100111
23474,1100000000011101
27324,110000000001111000
17526,110000000001111001
26858,110000000001111010
17178,110000000001111011
21234,1100000000011111000
15790,1100000000011111001
27819,110000000001111101
21892,11000000000111111
25969,11000000001000
27670,110000000010010
23129,110000000010011
14887,11000000001010
13285,11000000001011
4144,1100000000110000
6958,1100000000110001
22831,110000000011001000
26525,110000000011001001
21985,110000000011001010
17969,110000000011001011
25697,11000000001100110
14877,110000000011001110
24666,110000000011001111
27278,1100000000110100
24528,110000000011010100
20617,110000000011010101
21695,11000000001101011
25441,110000000011011
13344,11000000001110000
21840,11000000001110001
9973,1100000000111001
25970,1100000000111010
27317,1100000000111011
21884,110000000011110
1445,110000000011111
26121,110000000100000
17985,110000000100001
3372,110000000100010
26641,1100000001000110
27382,1100000001000111
18931,110000000100100
17852,110000000100101
27425,11000000010011
22185,1100000001010
17203,11000000010110
11125,11000000010111
9762,1100000001100
19722,1100000001101
6744,110000000111000
13308,110000000111001
19786,11000000011101
11289,11000000011110
11586,1100000001111100
13776,110000000111110100
6515,110000000111110101
15957,11000000011111011000
8369,11000000011111011001
22296,11000000011111011010
19174,11000000011111011011
11665,110000000111110111
22789,1100000001111110
20965,11000000011111110
22016,11000000011111111
9353,1100000010
19903,1100000011000000
9546,1100000011000001
20346,1100000011000010
12176,110000001100001100
19144,110000001100001101
26163,11000000110000111
24443,11000000110001
21382,1100000011001000
18044,1100000011001001
19421,110000001100101
14121,1100000011001100
16557,1100000011001101
25163,110000001100111000
10742,110000001100111001
27835,110000001100111010
26225,110000001100111011
8893,110000001100111100
24902,11000000110011110100
24504,11000000110011110101
16263,1100000011001111011
24789,110000001100111110
23796,110000001100111111
6604,1100000011010
15668,110000001101100
11777,1100000011011010
15128,11000000110110110
22390,11000000110110111
22927,110000001101110
8824,11000000110111100
17682,11000000110111101
14698,110000001101111100
18520,1100000011011111010000
13565,1100000011011111010001
17314,1100000011011111010010
27072,1100000011011111010011
11327,11000000110111110101
12181,11000000110111110110
15528,11000000110111110111
14145,11000000110111111
27574,1100000011100
19360,110000001110100
22239,110000001110101
13157,11000000111011
27135,110000001111
27081,11000001000000
9165,11000001000001
12584,1100000100001
10417,1100000100010
10723,1100000100011
15289,11000001001000
20935,110000010010010
10300,1100000100100110
25802,11000001001001110
19129,1100000100100111100
16390,1100000100100111101
23345,110000010010011111
11592,11000001001010000
22028,11000001001010001
11759,11000001001010010
26945,11000001001010011
15640,110000010010101
11928,11000001001011
16714,1100000100110000
24165,1100000100110001
13073,110000010011001
9759,110000010011010
13210,1100000100110110
12534,1100000100110111000
25795,1100000100110111001
22987,1100000100110111010
12209,1100000100110111011
14212,11000001001101111000
26723,11000001001101111001
19215,110000010011011110100
22646,110000010011011110101
26009,1100000100110111101100
23600,11000001001101111011010
10902,11000001001101111011011
26441,110000010011011110111
27641,110000010011011111
15791,110000010011100
24408,1100000100111010
19160,11000001001110110
22329,11000001001110111000
26712,11000001001110111001
18830,1100000100111011101
19156,110000010011101111
27393,110000010011110
20889,110000010011111
26682,11000001010
21136,1100000101100
17157,11000001011010
12246,11000001011011
17029,11000001011100000
19355,110000010111000010
20681,110000010111000011
16867,110000010111000100
14614,1100000101110001010
14505,1100000101110001011
4642,11000001011100011
18482,1100000101110010
21110,1100000101110011
21353,11000001011101000
16555,11000001011101001
23641,1100000101110101
24872,110000010111011000
20852,110000010111011001
27310,11000001011101101
20823,1100000101110111
24488,1100000101111000
16297,11000001011110010
11061,11000001011110011
19119,110000010111101000
21190,110000010111101001
15953,11000001011110101
26970,110000010111101100
16728,110000010111101101
25521,1100000101111011100
27034,1100000101111011101
20245,110000010111101111
27631,11000001011111000
15222,11000001011111001
12085,1100000101111101
18259,110000010111111000
21870,110000010111111001
20540,11000001011111101
18457,1100000101111111
11742,1100000110000
17460,1100000110001
25540,1100000110010000
23559,11000001100100010
18310,110000011001000110
25572,1100000110010001110
22036,1100000110010001111
18884,110000011001001
23780,11000001100101
4999,110000011001100
27781,11000001100110100
27025,11000001100110101
27685,110000011001101100
26458,110000011001101101
21193,11000001100110111
14373,110000011001110
18691,110000011001111
10483,110000011010
22744,11000001101100
14445,11000001101101
20933,11000001101110
14538,1100000110111100
10850,110000011011110100
24950,110000011011110101
10384,11000001101111011
22605,110000011011111
25881,11000001110000
25652,11000001110001
14448,11000001110010000
20060,11000001110010001
27981,1100000111001001
24478,1100000111001010
23204,11000001110010110
21079,11000001110010111
18954,110000011100110
19733,110000011100111
18383,1100000111010
20655,1100000111011
27782,110000011110
18125,11000001111100000
20406,11000001111100001
18184,11000001111100010
13871,11000001111100011
26103,110000011111001
14269,11000001111101
19391,11000001111110000
18576,11000001111110001
20594,1100000111111001
8381,110000011111101
10621,1100000111111100
9509,1100000111111101
17573,110000011111111
23420,1100001000000000
21034,1100001000000001
26057,110000100000001
10180,11000010000001000
18803,11000010000001001
9931,1100001000000101
24650,110000100000011000000
21454,1100001000000110000010
16942,1100001000000110000011
20870,11000010000001100001
14365,11000010000001100010
21189,11000010000001100011
14308,1100001000000110010
21395,1100001000000110011
23010,110000100000011010
16587,110000100000011011
8373,1100001000000111000
20961,110000100000011100100
6051,110000100000011100101
16944,11000010000001110011
21725,110000100000011101
7594,11000010000001111
26374,1100001000001000
22949,1100001000001001
27765,1100001000001010
23233,11000010000010110
19269,11000010000010111
12498,110000100000110
13869,1100001000001110
23418,11000010000011110
22993,110000100000111110
10705,110000100000111111
24842,11000010000100000
18662,11000010000100001
3700,11000010000100010
8314,11000010000100011
22697,110000100001001
18935,11000010000101
20948,11000010000110000
9224,110000100001100010
27589,110000100001100011
14999,11000010000110010
11513,110000100001100110
26004,1100001000011001110
11861,11000010000110011110
26454,110000100001100111110
13954,1100001000011001111110
24131,1100001000011001111111
16258,110000100001101
12289,110000100001110
4914,11000010000111100
25863,110000100001111010
8441,110000100001111011
3743,11000010000111110000
7245,11000010000111110001
19253,1100001000011111001
16232,1100001000011111010
2814,11000010000111110110
8774,11000010000111110111
218,110000100001111110
23368,1100001000011111110
24252,110000100001111111100
14380,1100001000011111111010
5995,1100001000011111111011
17940,1100001000011111111100
13234,1100001000011111111101
21375,110000100001111111111
18920,110000100010000
12105,110000100010001
12066,11000010001001
15864,11000010001010000
12984,110000100010100010
7721,110000100010100011
23349,110000100010100100
20588,11000010001010010100
26619,110000100010100101010
13269,110000100010100101011
9910,1100001000101001011
18787,1100001000101001100
21839,1100001000101001101
23321,11000010001010011100
17991,11000010001010011101
8575,1100001000101001111000
9276,1100001000101001111001
22833,1100001000101001111010
23833,1100001000101001111011
23479,11000010001010011111
26637,1100001000101010
18406,1100001000101011
9875,110000100010110000
12191,110000100010110001
22632,11000010001011001
26659,110000100010110100
24028,110000100010110101
27899,11000010001011011
24148,110000100010111000
17469,110000100010111001
18664,1100001000101110100
25804,1100001000101110101
15563,110000100010111011
15964,1100001000101111
19358,11000010001100
23647,1100001000110100
21618,1100001000110101
25885,11000010001101100
21358,11000010001101101000
17616,11000010001101101001
25688,1100001000110110101
24098,110000100011011011
15711,110000100011011100
24602,110000100011011101
26810,11000010001101111000
27747,11000010001101111001
21622,1100001000110111101
21826,110000100011011111
24852,110000100011100
20995,11000010001110100
26507,11000010001110101
20462,11000010001110110
13106,11000010001110111
12460,11000010001111000
12697,11000010001111001
20587,1100001000111101000
13961,1100001000111101001
26968,110000100011110101
