19364,11001001110101011001
17315,1100100111010101101
14846,1100100111010101110
12909,110010011101010111100
9299,110010011101010111101
6697,11001001110101011111
8474,110010011101011
6607,1100100111011
7264,11001001111000
9585,11001001111001
16156,110010011110100
13053,110010011110101
17939,11001001111011000
17384,110010011110110010
22811,110010011110110011
12426,1100100111101101
19032,1100100111101110
21778,1100100111101111
17668,110010011111000
15292,110010011111001
19598,11001001111101
9447,11001001111110
7334,110010011111110
27467,110010011111111
6658,11001010000000
15043,1100101000000100
7621,1100101000000101
20392,11001010000001100
13473,11001010000001101
9853,11001010000001110
21085,11001010000001111
17588,1100101000001000
15003,1100101000001001
15478,110010100000101
26406,1100101000001100
10924,110010100000110100
11540,110010100000110101
14079,1100101000001101100
6948,1100101000001101101
20020,1100101000001101110
8707,11001010000011011110
10610,1100101000001101111100
12327,1100101000001101111101
24170,1100101000001101111110
13768,1100101000001101111111
14353,11001010000011100
14019,11001010000011101
9266,1100101000001111
13778,110010100001000
8839,1100101000010010
20723,1100101000010011
22904,11001010000101
13964,110010100001100
10674,110010100001101
10696,11001010000111
5436,1100101000100
8098,110010100010100
9278,110010100010101
9839,11001010001011
10995,1100101000110000
12739,1100101000110001
9304,1100101000110010
20310,1100101000110011000
24837,1100101000110011001
23966,110010100011001101
19871,1100101000110011100
12592,1100101000110011101
22034,110010100011001111
8422,1100101000110100
25752,1100101000110101
16855,1100101000110110
17396,1100101000110111
15523,1100101000111000
25462,1100101000111001
24194,11001010001110100
15398,11001010001110101
7948,11001010001110110
11639,11001010001110111
12785,11001010001111000
9007,1100101000111100100
3151,1100101000111100101000
10647,11001010001111001010010
27438,11001010001111001010011
3644,110010100011110010101
14628,11001010001111001011
12202,1100101000111100110
23555,1100101000111100111
4305,1100101000111101
13282,110010100011111
3532,11001010010000
18556,11001010010001000
9020,11001010010001001
14186,1100101001000101
12516,1100101001000110
17402,1100101001000111
18257,110010100100100
16679,1100101001001010
17079,1100101001001011
3148,11001010010011
14257,110010100101000
12235,110010100101001
5958,11001010010101
8490,11001010010110
5275,1100101001011100000
9354,1100101001011100001
12158,110010100101110001
11343,11001010010111001
20352,11001010010111010
6044,11001010010111011
3742,110010100101111
5869,11001010011000
4794,11001010011001
8589,11001010011010000
5624,11001010011010001
7177,11001010011010010
26777,11001010011010011000
12448,11001010011010011001
6572,1100101001101001101
25056,110010100110100111
9736,110010100110101000
6769,110010100110101001
6192,1100101001101010100
5794,1100101001101010101
17345,110010100110101011
6926,11001010011010110
5029,11001010011010111
14140,11001010011011000
6047,11001010011011001
12163,1100101001101101
11920,1100101001101110
12533,1100101001101111
6784,11001010011100
13423,1100101001110100
8248,1100101001110101
19255,110010100111011
6886,110010100111100
13261,110010100111101
14058,1100101001111100
10568,11001010011111010
12951,11001010011111011
9987,110010100111111
16839,110010101000
13926,1100101010010
9241,1100101010011
23734,1100101010100000
13885,1100101010100001
10515,1100101010100010000
18294,1100101010100010001
13137,1100101010100010010
10661,110010101010001001100
11610,110010101010001001101
11807,11001010101000100111
7749,11001010101000101
15543,1100101010100011
11634,1100101010100100
5336,11001010101001010
13909,110010101010010110
17119,110010101010010111
13680,110010101010011000
15352,110010101010011001
10099,11001010101001101000
18185,11001010101001101001
16322,1100101010100110101
18111,110010101010011011000
11653,110010101010011011001
9648,11001010101001101101
9042,1100101010100110111
12203,1100101010100111000
13766,1100101010100111001
15141,1100101010100111010
16085,1100101010100111011
11124,11001010101001111
19850,1100101010101000
17773,1100101010101001
10480,110010101010101
10849,1100101010101100
6367,1100101010101101
9373,1100101010101110000
14739,1100101010101110001
8723,110010101010111001
22587,11001010101011101
4988,1100101010101111
17841,1100101010110000
9308,1100101010110001
3860,110010101011001
4156,11001010101101
4213,110010101011100
17667,1100101010111010
6455,1100101010111011
14561,110010101011110
14403,1100101010111110
15695,1100101010111111
15146,110010101100000
24183,110010101100001
23135,110010101100010
23042,110010101100011
12338,1100101011001000
9027,1100101011001001
17964,110010101100101
16416,11001010110011
12479,11001010110100
22884,11001010110101
18776,1100101011011000
15880,1100101011011001
16486,110010101101101
11279,110010101101110
10614,110010101101111
9479,1100101011100000
12064,110010101110000100
12155,1100101011100001010
9545,1100101011100001011
5515,11001010111000011
7467,11001010111000100
17011,11001010111000101
7094,1100101011100011
8982,110010101110010
15908,110010101110011
17140,1100101011101000000
15323,1100101011101000001
16926,110010101110100001
7511,11001010111010001
7287,1100101011101001
7163,1100101011101010
13967,1100101011101011
10149,110010101110110
7218,110010101110111
9496,1100101011110000
7482,1100101011110001
15369,110010101111001
22121,110010101111010
10332,11001010111101100
19389,11001010111101101
11602,110010101111011100
19518,1100101011110111010
9088,1100101011110111011
11989,11001010111101111
4391,1100101011111
6685,110010110000
7181,110010110001
3944,11001011001
12261,11001011010
7000,11001011011
5600,11001011100
12756,110010111010
10698,1100101110110000
5502,1100101110110001
14343,110010111011001
8927,1100101110110100
10724,1100101110110101000
14075,1100101110110101001
25263,110010111011010101
8015,11001011101101011
2515,110010111011011
14264,11001011101110
8618,11001011101111
4674,110010111100
9777,1100101111010
8457,1100101111011000
8873,1100101111011001
6833,110010111101101
8541,1100101111011100
12879,110010111101110100
18607,110010111101110101000
16024,110010111101110101001
10821,11001011110111010101
7996,1100101111011101011
14947,110010111101110110
8898,110010111101110111
5965,110010111101111000
9136,110010111101111001
3422,11001011110111101
7785,1100101111011111
12428,11001011111000
6864,11001011111001
3824,1100101111101
6039,110010111111
20256,11001100
16799,11001101
13231,11001110000000
12822,1100111000000100
27838,11001110000001010
20412,110011100000010110
16762,110011100000010111
9885,1100111000000110
6126,1100111000000111
17658,110011100000100
18289,110011100000101
26257,11001110000011
19917,110011100001
23757,1100111000100
15377,1100111000101000
14048,11001110001010010
14350,11001110001010011000
23202,11001110001010011001
27468,1100111000101001101
16133,1100111000101001110
24983,1100111000101001111
8770,110011100010101
11806,11001110001011
7418,1100111000110
20835,1100111000111000
10097,110011100011100100
24138,11001110001110010100
26967,110011100011100101010
18633,110011100011100101011
23004,1100111000111001011
21825,11001110001110011
14650,110011100011101000
26158,110011100011101001
24645,11001110001110101
27070,1100111000111011
14725,110011100011110
24994,110011100011111
17524,1100111001000
26145,1100111001001
21861,110011100101
13349,110011100110
18038,11001110011100
19552,11001110011101
12366,11001110011110
11115,11001110011111
22598,1100111010000
15248,11001110100010
18572,11001110100011
12845,110011101001
12131,11001110101000
18748,1100111010100100
7499,1100111010100101
20782,1100111010100110
19267,1100111010100111000
17147,1100111010100111001
18558,1100111010100111010
26215,11001110101001110110
23278,11001110101001110111
24605,11001110101001111
8932,1100111010101000
6138,1100111010101001
26429,110011101010101
27031,11001110101011
18833,110011101011000
26216,1100111010110010
17725,1100111010110011
19544,110011101011010
15643,110011101011011
24567,110011101011100
27034,110011101011101
28123,11001110101111000
13352,11001110101111001
23747,1100111010111101
16043,110011101011111
16714,1100111011000
13239,11001110110010
24039,110011101100110
15621,1100111011001110
27145,11001110110011110
19018,110011101100111110
17125,110011101100111111
22958,11001110110100000
8039,11001110110100001
13554,11001110110100010
20665,11001110110100011
11793,11001110110100100
21688,11001110110100101
25946,11001110110100110
25071,11001110110100111
23531,11001110110101000
24895,1100111011010100100
17371,11001110110101001010
25044,11001110110101001011
22413,1100111011010100110
16954,1100111011010100111
17905,1100111011010101
13452,1100111011010110
21346,11001110110101110
18282,1100111011010111100
26627,110011101101011110100
26674,110011101101011110101
14705,11001110110101111011
13497,110011101101011111
18806,110011101101100
24452,110011101101101
14476,11001110110111
14474,1100111011100000
13822,1100111011100001
13974,110011101110001
25013,110011101110010
9544,1100111011100110
12175,11001110111001110
15286,11001110111001111
21042,11001110111010000
21310,11001110111010001
26064,1100111011101001
13707,1100111011101010
25293,11001110111010110
18192,11001110111010111
15336,11001110111011
19115,110011101111000
12133,110011101111001
20482,11001110111101
18113,11001110111110
12570,110011101111110
10158,11001110111111100
21973,11001110111111101
15734,1100111011111111000
14839,110011101111111100100
12045,110011101111111100101
25012,11001110111111110011
3065,110011101111111101
26657,1100111011111111100
11645,1100111011111111101
9748,11001110111111111100
10152,11001110111111111101
17737,110011101111111111100
17157,1100111011111111111010000
26139,1100111011111111111010001
25003,110011101111111111101001
15651,11001110111111111110101
24987,1100111011111111111011000
18047,1100111011111111111011001
20434,110011101111111111101101
19755,110011101111111111101110
23343,11001110111111111110111100
24937,11001110111111111110111101
16292,1100111011111111111011111
26690,110011101111111111110
21083,110011101111111111111
18386,1100111100000000
27829,11001111000000010
25662,11001111000000011
13106,1100111100000010
25598,11001111000000110
20861,1100111100000011100
27422,1100111100000011101
18612,1100111100000011110
25320,1100111100000011111
25653,1100111100000100
17703,1100111100000101
27440,1100111100000110
26956,11001111000001110
15330,11001111000001111
20587,11001111000010
24588,110011110000110
18490,110011110000111
26741,110011110001000
22238,11001111000100100
25834,110011110001001010
18969,110011110001001011
24967,1100111100010011
26446,1100111100010100
19650,1100111100010101
17267,110011110001011000
19504,110011110001011001
25862,110011110001011010
13811,1100111100010110110
27549,110011110001011011100
24926,110011110001011011101
21281,11001111000101101111
24694,110011110001011100
25358,110011110001011101
19699,110011110001011110
16817,11001111000101111100
20017,11001111000101111101
16738,1100111100010111111
23262,11001111000110
26653,110011110001110
21129,110011110001111
17838,110011110010000
21457,11001111001000100
26353,11001111001000101
28061,11001111001000110
12396,110011110010001110
16918,110011110010001111
25957,11001111001001
24340,11001111001010000
23459,11001111001010001
17271,1100111100101001
25943,110011110010101
23171,1100111100101100
22382,1100111100101101
13491,110011110010111
27256,11001111001100000
23583,11001111001100001
23739,1100111100110001
23255,11001111001100100
24543,110011110011001010000
25278,110011110011001010001
22603,11001111001100101001
18334,1100111100110010101
21736,1100111100110010110
25670,1100111100110010111000
21741,1100111100110010111001
26522,110011110011001011101
25130,11001111001100101111
17247,11001111001100110
27287,11001111001100111
11195,110011110011010
16471,110011110011011
20825,11001111001110
27873,1100111100111100
18497,1100111100111101
15413,1100111100111110
24440,11001111001111110
18843,11001111001111111
20241,1100111101000
25127,1100111101001000
13747,11001111010010010
17995,11001111010010011
9796,1100111101001010
11004,11001111010010110
9955,11001111010010111
6666,11001111010011000
9365,1100111101001100100
15964,110011110100110010100
23518,1100111101001100101010
21854,1100111101001100101011
17206,11001111010011001011
18069,110011110100110011
22333,11001111010011010
15902,11001111010011011
26319,110011110100111000
23983,110011110100111001
8580,11001111010011101
11186,110011110100111100
22013,110011110100111101
24376,11001111010011111
19383,110011110101000000
25120,1100111101010000010
26495,1100111101010000011
25951,11001111010100001000
10115,11001111010100001001000
6382,11001111010100001001001
18426,1100111101010000100101
