10174,111100001001101000
16942,111100001001101001
27526,11110000100110101
10618,1111000010011011
8197,1111000010011100
24689,1111000010011101
23756,111100001001111000
25486,111100001001111001
27935,1111000010011110100
19165,1111000010011110101
11513,111100001001111011
20140,11110000100111110
27916,111100001001111110
21621,111100001001111111
9311,11110000101000
7245,11110000101001
24570,1111000010101
17660,1111000010110000
21751,1111000010110001
22049,111100001011001
14290,111100001011010
12954,111100001011011
6364,1111000010111000
5718,1111000010111001
15993,111100001011101
6502,11110000101111
7365,1111000011
19434,111100010
255,111100011000000000
12183,11110001100000000100
28400,11110001100000000101
26668,11110001100000000110
22256,11110001100000000111
22762,111100011000000010000
9620,111100011000000010001
22023,11110001100000001001000
20757,11110001100000001001001
27872,1111000110000000100101
26955,111100011000000010011
21588,1111000110000000101000
23241,1111000110000000101001
20652,1111000110000000101010
20243,1111000110000000101011
27508,1111000110000000101100
20509,11110001100000001011010
19042,111100011000000010110110
19208,111100011000000010110111
17565,11110001100000001011100
16000,111100011000000010111010
25838,111100011000000010111011
18887,1111000110000000101111
14369,1111000110000000110000
28089,1111000110000000110001
27011,111100011000000011001
20292,111100011000000011010
15088,11110001100000001101100
25992,11110001100000001101101
24406,1111000110000000110111000
11384,1111000110000000110111001
15428,111100011000000011011101
798,11110001100000001101111
15559,1111000110000000111000
22349,1111000110000000111001
15249,11110001100000001110100
10646,11110001100000001110101
23640,1111000110000000111011
27264,11110001100000001111000
14975,11110001100000001111001
7001,11110001100000001111010
23600,1111000110000000111101100
18923,1111000110000000111101101
22132,111100011000000011110111
12308,11110001100000001111100
24568,11110001100000001111101
18697,1111000110000000111111
27128,11110001100000010000
27745,11110001100000010001
28120,1111000110000001001
25645,1111000110000001010
21719,11110001100000010110
25383,11110001100000010111
20445,1111000110000001100
20204,1111000110000001101
23613,11110001100000011100
28481,111100011000000111010
20589,111100011000000111011000
13355,11110001100000011101100100
22801,11110001100000011101100101
24433,1111000110000001110110011
27464,11110001100000011101101
26545,11110001100000011101110000
11361,11110001100000011101110001000
23818,1111000110000001110111000100100
28065,1111000110000001110111000100101
21068,111100011000000111011100010011
26611,111100011000000111011100010100
21356,1111000110000001110111000101010
25269,1111000110000001110111000101011
21388,1111000110000001110111000101100
26165,1111000110000001110111000101101
20317,11110001100000011101110001011100
16994,11110001100000011101110001011101
27194,111100011000000111011100010111100
24301,1111000110000001110111000101111010
11502,1111000110000001110111000101111011
8203,1111000110000001110111000101111100
25390,1111000110000001110111000101111101
18009,111100011000000111011100010111111
987,111100011000000111011100011000000
1052,111100011000000111011100011000001
362,1111000110000001110111000110000100
374,1111000110000001110111000110000101
28609,111100011000000111011100011000011
872,1111000110000001110111000110001
506,111100011000000111011100011001
209,111100011000000111011100011010
28667,11110001100000011101110001101100
28664,11110001100000011101110001101101
584,111100011000000111011100011011100
980,111100011000000111011100011011101
1087,111100011000000111011100011011110
276,1111000110000001110111000110111110
737,1111000110000001110111000110111111
25930,111100011000000111011100011100
28525,11110001100000011101110001110100
28530,11110001100000011101110001110101
28829,1111000110000001110111000111011000
28837,11110001100000011101110001110110010
28841,11110001100000011101110001110110011
28858,1111000110000001110111000111011010
28868,1111000110000001110111000111011011
28466,111100011000000111011100011101110
28380,111100011000000111011100011101111
28620,11110001100000011101110001111000
490,11110001100000011101110001111001
28559,11110001100000011101110001111010000
28611,111100011000000111011100011110100010
28710,111100011000000111011100011110100011
28008,1111000110000001110111000111101001
28471,1111000110000001110111000111101010
28183,1111000110000001110111000111101011
28329,111100011000000111011100011110110
28343,111100011000000111011100011110111
28437,111100011000000111011100011111000
297,11110001100000011101110001111100100
361,11110001100000011101110001111100101
939,1111000110000001110111000111110011000
964,1111000110000001110111000111110011001
934,111100011000000111011100011111001101
28181,1111000110000001110111000111110011100
28600,11110001100000011101110001111100111010000
28967,11110001100000011101110001111100111010001
28900,1111000110000001110111000111110011101001000
1007,1111000110000001110111000111110011101001001
847,111100011000000111011100011111001110100101
28894,111100011000000111011100011111001110100110000000
1,1111000110000001110111000111110011101001100000010000
27,1111000110000001110111000111110011101001100000010001
19,1111000110000001110111000111110011101001100000010010
43,1111000110000001110111000111110011101001100000010011
91,1111000110000001110111000111110011101001100000010100
51,1111000110000001110111000111110011101001100000010101
75,111100011000000111011100011111001110100110000001011
28882,1111000110000001110111000111110011101001100000011
28608,11110001100000011101110001111100111010011000001
925,1111000110000001110111000111110011101001100001
28901,111100011000000111011100011111001110100110001
514,11110001100000011101110001111100111010011001
567,1111000110000001110111000111110011101001101000
676,11110001100000011101110001111100111010011010010
302,11110001100000011101110001111100111010011010011
747,11110001100000011101110001111100111010011010100000
525,11110001100000011101110001111100111010011010100001
790,1111000110000001110111000111110011101001101010001
967,111100011000000111011100011111001110100110101001
532,1111000110000001110111000111110011101001101010100
28161,1111000110000001110111000111110011101001101010101
631,1111000110000001110111000111110011101001101010110
28135,1111000110000001110111000111110011101001101010111
28129,1111000110000001110111000111110011101001101011000
28719,1111000110000001110111000111110011101001101011001
28785,1111000110000001110111000111110011101001101011010
390,11110001100000011101110001111100111010011010110110
748,11110001100000011101110001111100111010011010110111
762,11110001100000011101110001111100111010011010111
759,111100011000000111011100011111001110100110110
28977,1111000110000001110111000111110011101001101110
966,11110001100000011101110001111100111010011011110
28175,1111000110000001110111000111110011101001101111100
28984,1111000110000001110111000111110011101001101111101
28985,111100011000000111011100011111001110100110111111
28435,11110001100000011101110001111100111010011100
28430,11110001100000011101110001111100111010011101
28428,1111000110000001110111000111110011101001111
28919,111100011000000111011100011111001110101
28975,11110001100000011101110001111100111011
304,11110001100000011101110001111100111100
376,111100011000000111011100011111001111010
379,111100011000000111011100011111001111011
28208,1111000110000001110111000111110011111000
799,1111000110000001110111000111110011111001
28753,1111000110000001110111000111110011111010
28750,1111000110000001110111000111110011111011
858,11110001100000011101110001111100111111
17554,11110001100000011101110001111101
28319,1111000110000001110111000111111
20803,11110001100000011101110010
26417,11110001100000011101110011
473,111100011000000111011101
28348,1111000110000001110111100
428,111100011000000111011110100
430,111100011000000111011110101
288,11110001100000011101111011
28162,111100011000000111011111000
254,1111000110000001110111110010
265,1111000110000001110111110011
28266,11110001100000011101111101
242,1111000110000001110111111000
461,1111000110000001110111111001
384,111100011000000111011111101
26494,1111000110000001110111111100
8883,111100011000000111011111110100
566,111100011000000111011111110101
727,11110001100000011101111111011000
28226,11110001100000011101111111011001
28483,1111000110000001110111111101101
17713,111100011000000111011111110111
28413,1111000110000001110111111110
28296,111100011000000111011111111100
28311,111100011000000111011111111101
28474,11110001100000011101111111111
454,11110001100000011110
468,111100011000000111110
460,111100011000000111111
7036,111100011000001
28076,11110001100001
20038,1111000110001000000
26628,1111000110001000001
22854,111100011000100001
25099,11110001100010001000
26816,11110001100010001001
27979,111100011000100010100
25387,111100011000100010101
25343,11110001100010001011
26469,11110001100010001100
16001,11110001100010001101
27639,1111000110001000111000
28062,1111000110001000111001
28092,1111000110001000111010
23668,11110001100010001110110
27084,11110001100010001110111
14795,11110001100010001111
13510,111100011000100100
17908,11110001100010010100
23145,11110001100010010101
26041,111100011000100101100
27384,1111000110001001011010
27374,1111000110001001011011
9534,11110001100010010111
22268,11110001100010011
23083,111100011000101000
19046,111100011000101001
18467,11110001100010101
27867,1111000110001011
11596,111100011000110000
21449,1111000110001100010
18121,11110001100011000110
18268,11110001100011000111
26767,11110001100011001000
24582,11110001100011001001000000
15306,11110001100011001001000001
21874,11110001100011001001000010
26357,11110001100011001001000011
26048,111100011000110010010001
24681,11110001100011001001001
23901,1111000110001100100101
21442,111100011000110010011000
22258,1111000110001100100110010
21961,1111000110001100100110011
22848,11110001100011001001101
18583,11110001100011001001110
15878,11110001100011001001111
17251,111100011000110010100
15986,1111000110001100101010
26355,1111000110001100101011
25094,11110001100011001011
21843,1111000110001100110
24029,11110001100011001110
23537,1111000110001100111100
26884,1111000110001100111101
27533,11110001100011001111100
23984,11110001100011001111101
27567,11110001100011001111110
24323,11110001100011001111111
25443,111100011000110100000
14657,1111000110001101000010
15856,1111000110001101000011000
14762,11110001100011010000110010
22881,111100011000110100001100110
25406,1111000110001101000011001110000
27538,1111000110001101000011001110001
27014,111100011000110100001100111001
26778,11110001100011010000110011101
27544,1111000110001101000011001111
13378,1111000110001101000011010
12231,1111000110001101000011011
26304,11110001100011010000111
7750,11110001100011010001
21877,1111000110001101001
26837,11110001100011010100000
26760,11110001100011010100001
27102,1111000110001101010001
27687,111100011000110101001
20202,111100011000110101010
26348,1111000110001101010110
24956,1111000110001101010111
18230,1111000110001101011
