25496,1100101111011111111
4663,1100101111100000
11454,11001011111000010
18316,11001011111000011
26704,1100101111100010
23127,1100101111100011000
18108,1100101111100011001
27317,110010111110001101
8429,11001011111000111
6772,1100101111100100
21147,1100101111100101
22498,1100101111100110
18690,1100101111100111
19715,110010111110100000
22744,110010111110100001
16072,1100101111101000100
17382,1100101111101000101
23982,110010111110100011
27219,1100101111101001
19257,1100101111101010
19362,110010111110101100
26697,110010111110101101
8086,11001011111010111
12249,11001011111011
5462,11001011111100
18217,110010111111010
27088,1100101111110110
27846,1100101111110111000
13155,1100101111110111001
18964,110010111111011101
23945,110010111111011110
21267,110010111111011111
19554,110010111111100
17637,110010111111101
27635,11001011111111
11522,11001100000000
10451,110011000000010
6238,1100110000000110
11047,1100110000000111
16902,1100110000001
12058,11001100000100
17232,11001100000101
20281,1100110000011
23624,1100110000100
22687,110011000010100
16644,110011000010101
17501,1100110000101100
24707,1100110000101101
15715,1100110000101110
14263,110011000010111100
13479,110011000010111101
15714,1100110000101111100
19098,1100110000101111101
7652,110011000010111111
14595,110011000011000
21494,11001100001100100
18770,11001100001100101
14057,1100110000110011
13719,110011000011010
8728,110011000011011
6711,1100110000111
18315,1100110001000
12833,1100110001001
14056,1100110001010
20173,1100110001011
7642,1100110001100000
23330,1100110001100001
14857,110011000110001
3580,11001100011001
5055,110011000110100
19869,110011000110101
10208,11001100011011
9765,11001100011100000
13451,110011000111000010
18510,110011000111000011
13125,110011000111000100
9977,110011000111000101
6327,11001100011100011
13823,110011000111001
9707,110011000111010
7938,11001100011101100
6900,110011000111011010
13600,110011000111011011
13069,110011000111011100
14234,110011000111011101
4552,11001100011101111
16983,11001100011110
7337,11001100011111000
20383,110011000111110010
25621,110011000111110011
15030,11001100011111010
5398,1100110001111101100000
11675,1100110001111101100001
25929,110011000111110110001
11155,11001100011111011001
13960,110011000111110110100
27322,110011000111110110101
13058,11001100011111011011
20979,11001100011111011100
18417,110011000111110111010
11696,110011000111110111011
11204,11001100011111011110000
11693,11001100011111011110001
24070,1100110001111101111001
15223,110011000111110111101
22361,11001100011111011111
2409,110011000111111000
2577,110011000111111001
12174,11001100011111101
6240,1100110001111111
9413,1100110010000
18123,11001100100010
17624,11001100100011
6016,1100110010010
12091,11001100100110
5554,110011001001110
6587,1100110010011110
9407,1100110010011111
11915,11001100101000
9152,110011001010010
9344,110011001010011000
12884,110011001010011001
11929,11001100101001101
8506,1100110010100111
9596,1100110010101
11845,1100110010110000
11825,1100110010110001
8299,110011001011001
20258,11001100101101
8998,110011001011100
8821,110011001011101
8138,11001100101111
13702,1100110011000000
8472,1100110011000001
7669,1100110011000010
10189,1100110011000011
24338,110011001100010
15828,110011001100011000
17263,110011001100011001000
24720,110011001100011001001
12780,11001100110001100101
20865,1100110011000110011
13220,110011001100011010
15876,1100110011000110110000
15738,1100110011000110110001
14399,110011001100011011001
15785,11001100110001101101
8775,1100110011000110111
14997,1100110011000111
8725,110011001100100
24757,11001100110010100
13428,11001100110010101
19139,1100110011001011
13459,11001100110011
19465,11001100110100
20578,1100110011010100
24464,1100110011010101
21064,110011001101011
20100,1100110011011000
16111,11001100110110010
17793,11001100110110011
20385,110011001101101
28044,110011001101110
11481,1100110011011110
4494,1100110011011111
16022,1100110011100
10045,110011001110100
8763,11001100111010100
12808,11001100111010101
8612,1100110011101011
6036,110011001110110
7760,110011001110111
6175,11001100111100
16235,11001100111101
13583,1100110011111
8109,1100110100000
7354,11001101000010
7707,11001101000011
5951,1100110100010
6932,11001101000110
6917,11001101000111
3224,11001101001
19290,1100110101
3292,110011011000
8104,110011011001
7428,110011011010
10038,110011011011
9724,1100110111000
14258,11001101110010
11114,11001101110011
10387,11001101110100
5878,11001101110101
21365,11001101110110
18974,11001101110111
10449,1100110111100
26839,1100110111101000
21778,1100110111101001
13976,110011011110101
8420,11001101111011
10964,11001101111100
12882,11001101111101
14866,11001101111110000
4863,110011011111100010
8928,1100110111111000110
10306,1100110111111000111
8863,1100110111111001
18076,110011011111101000
12275,11001101111110100100
6234,11001101111110100101
19495,11001101111110100110
14566,11001101111110100111
18312,110011011111101010
16437,110011011111101011
18299,11001101111110110
19937,11001101111110111
5437,11001101111111000
10654,11001101111111001
17176,1100110111111101000
13292,1100110111111101001
10430,11001101111111010100
14117,11001101111111010101
16882,1100110111111101011
8870,11001101111111011000
19032,11001101111111011001
6439,1100110111111101101
12985,1100110111111101110
11470,1100110111111101111
14543,110011011111111
17076,1100111000000000
10077,1100111000000001
9431,110011100000001000
19227,110011100000001001
5363,110011100000001010
21010,11001110000000101100
8524,1100111000000010110100
12100,11001110000000101101010
25298,11001110000000101101011
26204,110011100000001011011
6508,1100111000000010111
5774,110011100000001100
13532,110011100000001101
8684,11001110000000111
20232,1100111000000100
16416,1100111000000101
17152,11001110000001100
24126,11001110000001101
6535,11001110000001110
10611,11001110000001111
20776,11001110000010
18240,11001110000011
27553,11001110000100000
21215,110011100001000010
15882,110011100001000011
18570,11001110000100010
12434,11001110000100011000
13812,110011100001000110010
14609,110011100001000110011
15027,1100111000010001101
4731,1100111000010001110
5535,1100111000010001111
12890,110011100001001
21662,1100111000010100000
17110,11001110000101000010
17092,11001110000101000011
23135,110011100001010001
14181,11001110000101001
10995,1100111000010101
23563,1100111000010110
27154,1100111000010111
2931,11001110000110
12111,110011100001110
10263,110011100001111
10220,110011100010
7978,110011100011
11012,11001110010000000
13209,11001110010000001
12785,11001110010000010
9863,11001110010000011000
14647,11001110010000011001
24197,11001110010000011010
12356,110011100100000110110
17331,11001110010000011011100
23298,11001110010000011011101
17291,11001110010000011011110
20392,11001110010000011011111
7586,110011100100000111
4592,110011100100001
19657,1100111001000100
7899,1100111001000101
16982,1100111001000110
21291,11001110010001110
4896,11001110010001111
16852,1100111001001000
24256,11001110010010010
9673,11001110010010011
7798,110011100100101
20811,110011100100110
16287,110011100100111000000
23548,110011100100111000001
19645,1100111001001110000100
25803,1100111001001110000101
15117,110011100100111000011
22767,1100111001001110001
17975,110011100100111001
22212,110011100100111010
25752,110011100100111011
12147,1100111001001111000
14042,1100111001001111001
9145,110011100100111101
10660,11001110010011111
14458,1100111001010000
6996,1100111001010001
10632,110011100101001
12784,11001110010101000
9303,110011100101010010
12574,110011100101010011
19689,11001110010101010
16348,11001110010101011
17693,110011100101011
19501,1100111001011000
22532,1100111001011001
4143,1100111001011010
25310,1100111001011011
8340,110011100101110
13585,110011100101111
13182,11001110011000
24754,11001110011001
26365,110011100110100
15524,110011100110101000
8434,11001110011010100100
16255,110011100110101001010
19943,1100111001101010010110
19871,1100111001101010010111
11321,1100111001101010011
27661,1100111001101010100
25886,1100111001101010101
7466,110011100110101011
19609,1100111001101011
12397,11001110011011
14327,1100111001110
8078,110011100111100
22034,11001110011110100
10926,11001110011110101
26822,1100111001111011
14450,11001110011111
5988,110011101000
3567,110011101001
4086,11001110101
3281,110011101100000
3266,110011101100001
10218,110011101100010
12591,1100111011000110
11269,11001110110001110
13680,110011101100011110000
7607,110011101100011110001
6488,11001110110001111001
8335,1100111011000111101
17066,11001110110001111100
5045,1100111011000111110100
7071,1100111011000111110101
7813,110011101100011111011
7573,11001110110001111110
6443,11001110110001111111
2297,1100111011001
6104,1100111011010000
11946,1100111011010001
20283,110011101101001
7398,110011101101010
12114,11001110110101100
6634,11001110110101101
12521,11001110110101110
12086,11001110110101111
7771,11001110110110
22996,1100111011011100
26777,1100111011011101
9470,110011101101111000
13577,110011101101111001
9554,110011101101111010
12830,1100111011011110110
7944,1100111011011110111
6226,11001110110111110
8663,11001110110111111
7061,1100111011100
8953,11001110111010
11181,11001110111011
14561,11001110111100
10416,1100111011110100
10034,1100111011110101000
14930,1100111011110101001
12688,11001110111101010100
14124,11001110111101010101
4459,1100111011110101011
10572,11001110111101011
7671,110011101111011
4040,1100111011111000
17847,11001110111110010000
21585,11001110111110010001
23336,1100111011111001001
10480,110011101111100101
14257,1100111011111001100
6034,1100111011111001101
12613,11001110111110011100
12235,11001110111110011101
10297,1100111011111001111
3525,1100111011111010000
11120,1100111011111010001
11566,110011101111101001000
4717,110011101111101001001
10377,11001110111110100101
14828,1100111011111010011
10620,1100111011111010100
10404,1100111011111010101
23858,1100111011111010110
9248,11001110111110101110
13232,11001110111110101111
16839,1100111011111011
4727,110011101111110
8431,1100111011111110000
10144,11001110111111100010
8542,11001110111111100011
6884,110011101111111001
20086,110011101111111010
21546,1100111011111110110
12631,1100111011111110111
9178,1100111011111111000
11224,1100111011111111001
2959,1100111011111111010
13143,110011101111111101100
5857,110011101111111101101
13602,11001110111111110111
6353,110011101111111110
8829,11001110111111111100
10108,1100111011111111110100
14908,110011101111111111010100
26782,110011101111111111010101
15958,1100111011111111110101100
20013,1100111011111111110101101
9874,1100111011111111110101110
10551,11001110111111111101011110
16990,11001110111111111101011111
11009,1100111011111111110110
15705,1100111011111111110111
12533,11001110111111111110
10884,1100111011111111111100
20294,1100111011111111111101
10126,110011101111111111111
5884,110011110000
15469,1100111100010
11180,110011110001100
16821,110011110001101
9566,11001111000111
8179,110011110010
14371,110011110011000000
18989,110011110011000001
11405,110011110011000010
27419,110011110011000011
19846,1100111100110001
4495,1100111100110010
13494,110011110011001100
10157,110011110011001101
9386,1100111100110011100
6975,1100111100110011101
19351,11001111001100111100
16988,11001111001100111101
23427,110011110011001111100
18434,110011110011001111101
8096,11001111001100111111
2452,11001111001101
10283,11001111001110
