4514,11000110101111011
25901,11000110101111100
13989,110001101011111010
10971,110001101011111011
4352,11000110101111110
21325,11000110101111111000
10839,11000110101111111001
18342,11000110101111111010
9716,11000110101111111011
23855,110001101011111111
24118,1100011011000
10876,110001101100100000
24517,1100011011001000010
14995,1100011011001000011
26639,1100011011001000100
25710,1100011011001000101
15319,110001101100100011
133,1100011011001001
15735,11000110110010100
11943,110001101100101010
9159,110001101100101011
17051,110001101100101100
15435,1100011011001011010
16604,1100011011001011011
19888,110001101100101110
15284,110001101100101111
24612,1100011011001100
5332,1100011011001101
25786,11000110110011100
18971,110001101100111010
14909,110001101100111011
13147,11000110110011110
19233,110001101100111110
16336,110001101100111111
21244,11000110110100000
27192,11000110110100001
13645,11000110110100010
27222,1100011011010001100
18734,1100011011010001101
24003,1100011011010001110
17224,1100011011010001111
24851,11000110110100100
28032,11000110110100101
18053,11000110110100110
13703,11000110110100111
27677,11000110110101000
26253,11000110110101001
8842,110001101101010100
14038,110001101101010101
28038,11000110110101011
14480,1100011011010110
15347,1100011011010111
8677,1100011011011000
20241,1100011011011001
8840,11000110110110100
11429,11000110110110101
15796,1100011011011011
14607,11000110110111000
19760,11000110110111001
27826,1100011011011101
17996,1100011011011110
23652,1100011011011111
13979,1100011011100000
23798,1100011011100001
21572,1100011011100010000
20249,1100011011100010001
22091,1100011011100010010
10853,11000110111000100110
13895,110001101110001001110
20272,110001101110001001111
10183,110001101110001010
13116,1100011011100010110
17301,11000110111000101110
14950,110001101110001011110
14345,110001101110001011111
12046,11000110111000110
20325,110001101110001110
13838,110001101110001111
14342,11000110111001000
24028,110001101110010010
26699,110001101110010011
18187,11000110111001010
17416,11000110111001011
16351,1100011011100110
9861,1100011011100111
12033,110001101110100
21867,110001101110101000
12484,110001101110101001
27908,11000110111010101
22163,110001101110101100
20588,110001101110101101
17644,110001101110101110
21818,1100011011101011110
22067,1100011011101011111
24174,1100011011101100
17867,11000110111011010
15221,11000110111011011
14254,110001101110111
15324,11000110111100000000
20165,11000110111100000001
14677,1100011011110000001
22754,110001101111000001
12612,1100011011110000100
21351,11000110111100001010
18773,11000110111100001011
21622,1100011011110000110
23130,1100011011110000111
27281,110001101111000100
23828,110001101111000101
14280,11000110111100011
24669,1100011011110010
22213,110001101111001100
18497,110001101111001101000000
26721,110001101111001101000001
21630,11000110111100110100001
23599,11000110111100110100010
20001,110001101111001101000110
27592,110001101111001101000111
19511,110001101111001101001
27895,1100011011110011010100
20177,1100011011110011010101
26901,1100011011110011010110
26810,11000110111100110101110
28030,11000110111100110101111
17453,1100011011110011011
20256,11000110111100111000
13491,110001101111001110010
24623,110001101111001110011
24241,11000110111100111010
18213,110001101111001110110
23459,110001101111001110111
26773,1100011011110011110
20189,1100011011110011111
16493,11000110111101000
17014,11000110111101001
26730,11000110111101010
23273,11000110111101011000
15698,11000110111101011001
18103,1100011011110101101
21730,11000110111101011100
18355,11000110111101011101
23927,1100011011110101111
26801,110001101111011000
15009,110001101111011001
25026,110001101111011010
21999,110001101111011011
19449,110001101111011100
19323,110001101111011101
23636,110001101111011110
22624,110001101111011111
18731,110001101111100
7045,1100011011111010000
12748,1100011011111010001
7594,110001101111101001
9057,11000110111110101
9141,1100011011111011000
16098,110001101111101100100
22656,110001101111101100101
7667,11000110111110110011
6849,1100011011111011010
14533,1100011011111011011
9868,11000110111110111
24621,1100011011111100
8787,1100011011111101
26637,110001101111111000
18496,110001101111111001
24334,110001101111111010000
14308,110001101111111010001
20338,11000110111111101001
17407,11000110111111101010
20453,11000110111111101011000
16607,11000110111111101011001
9643,1100011011111110101101
24249,1100011011111110101110
21652,11000110111111101011110
11581,11000110111111101011111
26848,1100011011111110110
165,1100011011111110111
23738,1100011011111111000000
22198,11000110111111110000010
15525,11000110111111110000011
21395,1100011011111111000010
17003,110001101111111100001100
6502,110001101111111100001101
21151,110001101111111100001110
11050,110001101111111100001111
3517,11000110111111110001
16203,11000110111111110010000
8714,11000110111111110010001
27589,1100011011111111001001
10041,110001101111111100101
21935,11000110111111110011
21015,11000110111111110100
5395,1100011011111111010100
25764,1100011011111111010101000
20961,11000110111111110101010010
12835,11000110111111110101010011
18539,110001101111111101010101
7748,11000110111111110101011
8922,110001101111111101011
19179,1100011011111111011000
19821,1100011011111111011001
10295,11000110111111110110100
23756,11000110111111110110101
22960,1100011011111111011011
26495,1100011011111111011100
23419,1100011011111111011101
22855,1100011011111111011110
5399,1100011011111111011111
24645,1100011011111111100000
17303,1100011011111111100001
10145,110001101111111110001
21232,11000110111111111001
16459,1100011011111111101
19340,1100011011111111110
7554,1100011011111111111
18587,11000111
173,11001000000
2101,1100100000100
2346,1100100000101
2723,110010000011
4575,1100100001000
2639,1100100001001
11917,110010000101
3799,1100100001100
1323,1100100001101
1727,1100100001110
2038,1100100001111
121,1100100010
2954,110010001100
1999,1100100011010
1983,1100100011011
2245,110010001110
1351,110010001111
1797,11001001000000
1676,11001001000001
3714,1100100100001
3077,11001001000100
2079,110010010001010
2597,110010010001011
2468,110010010001100
3026,110010010001101
3779,110010010001110
3298,110010010001111
8228,11001001001000
3621,110010010010010
3241,110010010010011
5795,11001001001010
2113,11001001001011
1739,11001001001100
2380,11001001001101
2191,1100100100111
2705,1100100101000
4702,1100100101001
2869,110010010101
1973,11001001011000
2023,11001001011001
2704,11001001011010
2925,11001001011011
3828,1100100101110
2991,110010010111100
4890,110010010111101
3106,110010010111110
2494,110010010111111
1455,11001001100
3443,1100100110100
1774,1100100110101
1506,110010011011
1538,110010011100
2653,110010011101
2940,1100100111100
3441,110010011110100
2273,110010011110101
1827,1100100111101100
2844,1100100111101101
2686,110010011110111
2860,1100100111110
2554,1100100111111
1135,1100101000
2117,11001010010
126,11001010011
1186,110010101000
144,1100101010010
113,11001010100110
1144,110010101001110
1120,110010101001111
1790,11001010101
1585,1100101011
2057,11001011000
2020,11001011001
1921,11001011010
1261,110010110110
1281,110010110111
1649,1100101110
1744,1100101111000
1659,1100101111001
1969,110010111101
2472,1100101111100
1887,1100101111101
2236,1100101111110
1930,1100101111111000
1151,1100101111111001
1517,11001011111110100
1290,11001011111110101
1154,110010111111101100
1656,110010111111101101
1976,1100101111111011100
1719,11001011111110111010
1242,1100101111111011101100
1346,1100101111111011101101
1593,110010111111101110111
1536,110010111111101111
1718,11001011111111000
1869,11001011111111001
1586,110010111111110100
2000,110010111111110101
1214,11001011111111011000
1558,11001011111111011001
1419,1100101111111101101
1854,110010111111110111
176,110010111111111
12342,110011000000
4171,110011000001
25157,11001100001000
16899,11001100001001
8784,1100110000101
19016,110011000011
5573,11001100010
4085,11001100011000
2920,11001100011001
2826,110011000110100
2478,110011000110101
1949,110011000110110
2210,110011000110111
22637,110011000111000
18333,110011000111001
17350,11001100011101
3658,11001100011110
15917,11001100011111000
20977,110011000111110010
14162,110011000111110011
18957,11001100011111010
24412,110011000111110110
27832,1100110001111101110
21355,1100110001111101111
5347,110011000111111
164,110011001000
2495,1100110010010
5358,1100110010011
3101,110011001010
5674,1100110010110000
14467,1100110010110001
3530,110011001011001
3293,11001100101101
3361,1100110010111
6094,110011001100
7912,1100110011010
6112,110011001101100
5303,110011001101101
5114,11001100110111
5326,110011001110000
5970,110011001110001
7609,1100110011100100
6726,1100110011100101
7956,11001100111001100
6690,110011001110011010
7088,110011001110011011
8032,1100110011100111
102,1100110011101000
13936,1100110011101001
3708,1100110011101010
6620,1100110011101011
4695,11001100111011000
7937,1100110011101100100
8127,1100110011101100101
7231,110011001110110011
4063,1100110011101101
8209,110011001110111000
6817,110011001110111001
6906,1100110011101110100
4679,1100110011101110101
4253,110011001110111011
4419,110011001110111100
5984,110011001110111101
7804,11001100111011111
2145,1100110011110
2316,1100110011111
24664,1100110100000
8790,1100110100001
19222,110011010001
17212,1100110100100
16377,11001101001010
6250,11001101001011
2048,11001101001100
16164,11001101001101
11318,1100110100111
18933,1100110101000
13470,1100110101001
8134,1100110101010
4753,11001101010110
8111,11001101010111
6423,110011010110000
4858,110011010110001
7755,11001101011001
10619,11001101011010000
11465,11001101011010001
16385,1100110101101001
17129,1100110101101010
8742,110011010110101100
21700,110011010110101101
20452,1100110101101011100
18433,1100110101101011101
16191,11001101011010111100
9847,110011010110101111010
8652,110011010110101111011
10291,11001101011010111110
7062,110011010110101111110
8713,110011010110101111111
17931,110011010110110
9908,11001101011011100
8426,1100110101101110100
6564,1100110101101110101
6416,110011010110111011
17084,11001101011011110
6172,11001101011011111
5981,1100110101110
7465,11001101011110
3466,110011010111110000
3456,110011010111110001
3985,110011010111110010
12193,110011010111110011
5232,1100110101111101
5271,11001101011111100
5826,110011010111111010
6067,110011010111111011
7175,110011010111111100
4424,110011010111111101
6190,110011010111111110
5483,110011010111111111
3128,110011011000000
20820,110011011000001
1789,1100110110000100
8543,1100110110000101
2325,1100110110000110
13188,11001101100001110
6200,11001101100001111
13120,1100110110001
8758,110011011001000
11415,110011011001001
3168,11001101100101
5262,110011011001100
7337,110011011001101
2453,1100110110011100
4070,1100110110011101
3302,110011011001111
5161,1100110110100
6167,11001101101010
3308,11001101101011
11121,11001101101100
4089,110011011011010
16535,1100110110110110
10088,11001101101101110
6230,11001101101101111
9157,1100110110111
4042,110011011100
6747,110011011101
3608,110011011110
3467,11001101111100
2289,11001101111101
7976,1100110111111
7069,1100111000000
5885,1100111000001
4577,110011100001
4604,110011100010
4605,110011100011
