28063,11100101011001000
21272,11100101011001001
19484,1110010101100101
25198,1110010101100110
27128,11100101011001110000
23426,11100101011001110001
26724,1110010101100111001000
24051,1110010101100111001001
23974,1110010101100111001010
26029,1110010101100111001011
19519,11100101011001110011
24119,111001010110011101
14795,111001010110011110
21323,111001010110011111
27959,1110010101101000
27206,1110010101101001
19608,11100101011010100
26468,111001010110101010
27611,111001010110101011
21911,1110010101101011
23322,111001010110110
10164,11100101011011100
27301,111001010110111010
27545,111001010110111011
26938,111001010110111100000
24662,111001010110111100001
24914,11100101011011110001000
22176,11100101011011110001001
21745,1110010101101111000101
26900,111001010110111100011
27239,1110010101101111001
17046,1110010101101111010
26348,1110010101101111011000
25603,1110010101101111011001
27898,111001010110111101101
27889,11100101011011110111
27923,1110010101101111100
18590,1110010101101111101
21364,11100101011011111100
24459,11100101011011111101
14437,111001010110111111100
23397,1110010101101111111010
26289,11100101011011111110110
25734,111001010110111111101110
20279,111001010110111111101111
20356,111001010110111111110
23925,111001010110111111111
18554,111001010111000
28701,1110010101110010
28740,11100101011100110
28285,11100101011100111
25626,111001010111010
28210,111001010111011000
28180,111001010111011001
22115,11100101011101101
26664,111001010111011100
25717,111001010111011101
28489,11100101011101111
16718,111001010111100
20172,1110010101111010
23551,1110010101111011
8569,11100101011111
16947,1110010110000
25463,1110010110001000
14423,1110010110001001
12404,111001011000101
23846,11100101100011
21233,111001011001000
27941,1110010110010010
26733,1110010110010011
25219,1110010110010100
14944,1110010110010101000
28110,1110010110010101001
16015,1110010110010101010
24292,1110010110010101011000
17280,1110010110010101011001
27731,111001011001010101101
26144,11100101100101010111
22162,11100101100101011
22546,111001011001011
20883,11100101100110
23533,11100101100111
26988,1110010110100000
26433,1110010110100001
23217,111001011010001
22464,11100101101001
23847,11100101101010
24523,11100101101011
21985,1110010110110
26882,11100101101110
21617,11100101101111
8302,1110010111000000
14474,1110010111000001
15208,111001011100001
9923,11100101110001000
19759,11100101110001001
14479,11100101110001010
12023,11100101110001011
19215,111001011100011
22704,1110010111001000
22469,111001011100100100
20732,111001011100100101
26419,1110010111001001100
25872,11100101110010011010
25640,11100101110010011011
26477,111001011100100111
22508,1110010111001010
10379,1110010111001011000
21310,11100101110010110010
28031,11100101110010110011
18381,111001011100101101
19119,11100101110010111
12704,11100101110011
7913,11100101110100
16246,1110010111010100
18341,111001011101010100
16243,1110010111010101010
24668,11100101110101010110
18962,11100101110101010111
23465,111001011101010110
27432,111001011101010111
8303,11100101110101100
9315,11100101110101101
23323,1110010111010111
20658,1110010111011000
22626,11100101110110010
15089,11100101110110011000
26143,11100101110110011001
23374,1110010111011001101
11484,1110010111011001110
21101,1110010111011001111
22915,11100101110110100
16581,11100101110110101
26114,11100101110110110
15249,111001011101101110
10933,111001011101101111
23971,1110010111011100
21055,1110010111011101
23650,1110010111011110
17688,11100101110111110000
21156,11100101110111110001
24712,1110010111011111001
23327,111001011101111101
28043,111001011101111110
212,111001011101111111
24353,111001011110000
23965,11100101111000100
477,11100101111000101
10277,1110010111100011
27015,111001011110010
19798,111001011110011000
22200,111001011110011001
20444,11100101111001101
16701,1110010111100111
18016,111001011110100
11454,111001011110101
22660,11100101111011
18610,111001011111000
23154,1110010111110010
26275,1110010111110011
9647,111001011111010
21019,111001011111011
21286,11100101111110000
20027,11100101111110001
22468,111001011111100100
22366,111001011111100101
17422,11100101111110011
15891,111001011111101
19414,1110010111111100
18712,1110010111111101
13957,11100101111111100
21873,11100101111111101
19592,1110010111111111
15093,1110011
6668,1110100000
3784,1110100001
2968,1110100010
5558,11101000110
3551,1110100011100
4037,1110100011101
2719,1110100011110
2139,1110100011111
3001,11101001000
3587,11101001001
3343,1110100101
4068,11101001100
2274,11101001101
6248,1110100111000
6459,11101001110010
3745,11101001110011
4917,111010011101
4876,11101001111000
7424,1110100111100100
6641,1110100111100101
5256,111010011110011
6149,11101001111010
7407,111010011110110
9718,111010011110111
7541,111010011111
1857,1110101000000
3412,1110101000001000
2477,11101010000010010
2920,11101010000010011
1949,111010100000101
4318,11101010000011
3951,11101010000100
3598,111010100001010
3688,111010100001011
4975,11101010000110
5493,111010100001110
5064,111010100001111
5740,1110101000100
4775,11101010001010
3135,11101010001011
11975,111010100011000
27998,111010100011001
23146,1110101000110100
24680,1110101000110101
17647,1110101000110110
15567,1110101000110111
27663,111010100011100
22486,111010100011101
13075,1110101000111100
21692,1110101000111101
22690,111010100011111
2924,11101010010000
3190,11101010010001
7921,1110101001001000
4175,1110101001001001
14467,111010100100101
3840,11101010010011
3848,111010100101
8661,1110101001100000
4197,1110101001100001
110,111010100110001
4063,111010100110010
4679,1110101001100110
4626,11101010011001110
3814,111010100110011110
8613,111010100110011111
6097,1110101001101000
9388,1110101001101001
6451,111010100110101000
9084,111010100110101001
11006,11101010011010101
3941,11101010011010110
10205,111010100110101110
12198,111010100110101111
6732,11101010011011
8897,1110101001110000
2821,1110101001110001
7050,1110101001110010
8456,1110101001110011
27911,11101010011101
7168,1110101001111000
11368,11101010011110010
5031,11101010011110011
19890,1110101001111010
18546,11101010011110110
17315,11101010011110111
11470,1110101001111100
10232,111010100111110100
6583,111010100111110101
14230,1110101001111101100
6530,1110101001111101101
8009,111010100111110111000
10279,111010100111110111001
7637,11101010011111011101
4873,1110101001111101111
7939,111010100111111
9167,1110101010000
8553,1110101010001
2119,1110101010010
8758,1110101010011000
7792,11101010100110010
3998,11101010100110011
7933,111010101001101
14470,11101010100111
5514,1110101010100000000
10088,1110101010100000001
23624,111010101010000001
5060,11101010101000001
10567,11101010101000010
5130,11101010101000011
11968,111010101010001
2413,111010101010010
8339,111010101010011
10463,11101010101010000
9953,11101010101010001
14473,11101010101010010
12782,11101010101010011
16017,11101010101010100
19139,11101010101010101
13807,1110101010101011
11658,111010101010110
4323,1110101010101110
3619,1110101010101111
8696,11101010101100
12431,111010101011010
10882,11101010101101100
20089,11101010101101101000
18745,11101010101101101001
23994,1110101010110110101
8329,11101010101101101100
3982,11101010101101101101
14009,1110101010110110111
12469,1110101010110111
7389,111010101011100000
2713,1110101010111000010
11568,11101010101110000110
7885,11101010101110000111
6240,111010101011100010
4243,111010101011100011
17100,11101010101110010
6945,11101010101110011
4212,111010101011101
16164,11101010101111000
19662,111010101011110010
17228,111010101011110011
16978,11101010101111010
14288,111010101011110110
9776,111010101011110111
19589,11101010101111100
2831,111010101011111010
15161,111010101011111011000
8652,111010101011111011001
2543,11101010101111101101
8003,1110101010111110111
18448,1110101010111111000
11818,11101010101111110010
13058,11101010101111110011
7932,111010101011111101
16627,111010101011111110
17435,111010101011111111
8111,111010101100
5036,111010101101000
21362,111010101101001
4922,1110101011010100
4951,11101010110101010
7802,11101010110101011
13896,111010101101011
15706,111010101101100000
5934,11101010110110000100
9432,11101010110110000101
5460,1110101011011000011
14885,11101010110110001
14789,1110101011011001
6081,11101010110110100
9086,1110101011011010100
10717,11101010110110101010
11328,11101010110110101011000
8014,111010101101101010110010
7872,1110101011011010101100110
7184,1110101011011010101100111
8902,11101010110110101011010
8447,1110101011011010101101100
11372,1110101011011010101101101
8464,1110101011011010101101110
6952,1110101011011010101101111
7717,111010101101101010111
5518,11101010110110101100
9596,111010101101101011010
11753,111010101101101011011
11856,11101010110110101110
27740,11101010110110101111
7510,11101010110110110
8437,11101010110110111
4271,11101010110111000
6416,11101010110111001
3466,11101010110111010
4367,11101010110111011
4224,11101010110111100
3579,11101010110111101
7248,1110101011011111
10789,111010101110
16185,111010101111000
12900,111010101111001
13050,11101010111101
11520,1110101011111
4605,1110101100000
9438,111010110000100
5383,111010110000101
7910,11101011000011
4956,11101011000100
11109,111010110001010
7693,111010110001011
4621,11101011000110
5814,11101011000111
14798,1110101100100000
6658,111010110010000100
8964,111010110010000101
10474,11101011001000011
22323,111010110010001
7113,111010110010010
9071,1110101100100110
6484,1110101100100111
6092,11101011001010000
5948,11101011001010001
5530,1110101100101001
4235,111010110010101000
5297,1110101100101010010
11967,11101011001010100110
8415,11101011001010100111
7930,11101011001010101
5384,111010110010101100
7825,111010110010101101
6028,11101011001010111
8204,111010110010110
8560,11101011001011100
26406,1110101100101110100
16314,1110101100101110101
11542,111010110010111011
12397,1110101100101111000
11200,11101011001011110010
7920,11101011001011110011
5854,111010110010111101
22591,11101011001011111
8175,1110101100110000
5679,11101011001100010
17775,11101011001100011000
13097,11101011001100011001
20235,111010110011000110100
15645,111010110011000110101
22904,111010110011000110110
11057,111010110011000110111
8626,111010110011000111
10809,1110101100110010
13991,1110101100110011
6928,11101011001101
5529,1110101100111
4290,1110101101000
7353,1110101101001
3187,1110101101010
5170,1110101101011
2367,111010110110
5112,1110101101110000
5777,1110101101110001
4897,111010110111001000
8539,111010110111001001
9506,11101011011100101
5801,111010110111001100
9525,111010110111001101
4848,11101011011100111000
4391,11101011011100111001
25021,1110101101110011101
7157,1110101101110011110
10673,1110101101110011111
9228,11101011011101000
6021,11101011011101001
5318,1110101101110101
12333,11101011011101100
5650,11101011011101101
7368,111010110111011100
6171,111010110111011101
6646,11101011011101111
12629,1110101101111000000
10209,1110101101111000001
8516,111010110111100001
2960,11101011011110001
12890,11101011011110010
13757,11101011011110011
6337,11101011011110100
9131,11101011011110101
16411,111010110111101100
7678,111010110111101101
9542,11101011011110111000
10016,11101011011110111001
11270,1110101101111011101
9117,11101011011110111100
7762,111010110111101111010
9397,111010110111101111011
18011,11101011011110111110
6580,1110101101111011111100
9260,111010110111101111110100
7966,111010110111101111110101
7405,11101011011110111111011
5867,111010110111101111111
