4594,110100110000
2378,11010011000100
3196,11010011000101
6330,1101001100011
4736,110100110010000
6994,110100110010001
6434,11010011001001
4259,11010011001010
6340,11010011001011
3826,110100110011
2751,1101001101000
3297,1101001101001
4465,110100110101
1865,11010011011000
3015,11010011011001
5742,11010011011010
2843,110100110110110
3356,110100110110111
3004,110100110111
7097,1101001110000000
10861,1101001110000001
3494,110100111000001
2324,11010011100001
7065,1101001110001
6629,1101001110010
14561,11010011100110
5035,11010011100111
4518,110100111010
7516,110100111011
4110,1101001111000
1882,1101001111001
5199,11010011110100
15574,11010011110101
8610,1101001111011
5757,1101001111100
3010,1101001111101
5219,1101001111110
15543,11010011111110
3346,11010011111111000
3175,11010011111111001
7458,1101001111111101
7289,110100111111111
1316,110101000000
1575,1101010000010
1276,1101010000011
1433,11010100001000
1362,11010100001001
1393,110101000010100
2174,110101000010101
2030,11010100001011
1518,1101010000110
1223,1101010000111000
1385,11010100001110010
1501,11010100001110011
1498,110101000011101
1977,11010100001111
1447,11010100010
1286,110101000110000
1146,11010100011000100
1213,11010100011000101
1165,1101010001100011
188,110101000110010
1300,1101010001100110
1268,11010100011001110
1372,110101000110011110
118,1101010001100111110
1208,1101010001100111111
1441,1101010001101
1532,110101000111
1647,110101001
1320,1101010100
1775,1101010101
150,11010101100
156,1101010110100
138,1101010110101
1405,110101011011
151,1101010111
4826,1101011000
1752,11010110010000
3156,110101100100010
2977,110101100100011
5104,1101011001001
2028,1101011001010
1516,1101011001011
1699,110101100110000
1980,110101100110001
1652,11010110011001
3006,11010110011010
1823,11010110011011
2264,110101100111
1955,1101011010000
3236,1101011010001
1572,110101101001
5581,11010110101
1574,11010110110000
1188,11010110110001
1592,11010110110010
2137,11010110110011
21902,110101101101
2047,110101101110000
2149,110101101110001
1611,1101011011100100
1968,1101011011100101
3174,110101101110011
2665,1101011011101
115,11010110111100
7699,110101101111010
7085,1101011011110110
1573,11010110111101110
1398,11010110111101111
1921,1101011011111
4044,110101110000
6188,11010111000100
2869,11010111000101
2214,1101011100011
2918,11010111001000
2361,11010111001001
4097,1101011100101
6111,1101011100110
3039,1101011100111
1749,110101110100000
3922,110101110100001
2247,11010111010001
1564,11010111010010
1491,11010111010011000
2057,11010111010011001
1996,1101011101001101
2364,110101110100111
3868,110101110101000
2643,110101110101001
3085,11010111010101
1221,110101110101100
4252,110101110101101
1937,11010111010111000
2373,11010111010111001
1374,11010111010111010
2301,110101110101110110
2377,110101110101110111
3510,11010111010111100
1885,110101110101111010
2484,110101110101111011
2935,11010111010111110
1912,110101110101111110
2309,110101110101111111
5250,110101110110
1778,110101110111000
2595,110101110111001
1591,11010111011101
2851,110101110111100
2284,110101110111101
2241,11010111011111
2368,1101011110000
1679,1101011110001
2860,110101111001
2880,1101011110100
2988,1101011110101
3655,110101111011
3245,11010111110000
2308,11010111110001
2854,1101011111001
3200,110101111101
2233,1101011111100000
2469,1101011111100001
3053,110101111110001
2199,11010111111001
4557,11010111111010
4612,11010111111011
3012,1101011111110
2209,1101011111111000
3852,11010111111110010
3469,11010111111110011
4686,110101111111101
2088,11010111111111
22015,11011000000000
26586,11011000000001
23162,1101100000001
20031,11011000000100
16467,11011000000101
26043,11011000000110
23328,11011000000111000
16435,11011000000111001000
12308,11011000000111001001
17611,11011000000111001010
19171,110110000001110010110
23944,1101100000011100101110
13320,1101100000011100101111
21545,110110000001110011000
18606,1101100000011100110010
22608,1101100000011100110011
13243,1101100000011100110100
27037,1101100000011100110101
19489,110110000001110011011
22383,1101100000011100111
13133,110110000001110100
23365,1101100000011101010
475,110110000001110101100
23608,110110000001110101101
9469,110110000001110101110
24761,110110000001110101111
14066,1101100000011101100
27614,110110000001110110100
25146,110110000001110110101
22799,11011000000111011011
12544,110110000001110111
26570,110110000001111
27986,110110000010000
16603,1101100000100010
12003,1101100000100011
19786,110110000010010
20027,1101100000100110
20183,11011000001001110
12621,110110000010011110
12722,110110000010011111
5609,110110000010100
20000,110110000010101
20291,11011000001011000
20632,11011000001011001
12854,1101100000101101
22621,110110000010111
21167,11011000001100
14168,110110000011010
20014,1101100000110110
17749,1101100000110111
8016,1101100000111000
18668,1101100000111001
28071,110110000011101
14568,11011000001111000
7821,11011000001111001
24590,1101100000111101
25309,110110000011111000
16044,110110000011111001
10564,11011000001111101
17280,1101100000111111
20814,11011000010000
21577,11011000010001
9258,11011000010010
14309,1101100001001100
17700,1101100001001101
13398,11011000010011100
26882,11011000010011101
19407,1101100001001111
18924,110110000101
25568,110110000110000
19702,110110000110001
20746,11011000011001
15883,110110000110100
24615,110110000110101
18922,11011000011011
23660,1101100001110
27011,11011000011110
27432,11011000011111
22573,110110001000
16319,110110001001
24353,11011000101000
17452,11011000101001
24861,1101100010101
21522,1101100010110
25619,11011000101110
27297,11011000101111
25844,1101100011000
17192,11011000110010
20582,11011000110011
16246,11011000110100
11271,1101100011010100
14662,1101100011010101
18857,11011000110101100
19018,11011000110101101
16553,11011000110101110
24358,11011000110101111
27190,1101100011011
19475,1101100011100
22018,1101100011101
27081,1101100011110000
19573,11011000111100010
14656,110110001111000110
22739,11011000111100011100
22539,110110001111000111010
25521,110110001111000111011
26274,1101100011110001111
17184,110110001111001000
19379,110110001111001001
21985,11011000111100101
18325,1101100011110011000
265,110110001111001100100
24919,110110001111001100101
12145,11011000111100110011
12905,110110001111001101
15313,110110001111001110000
27503,1101100011110011100010
18458,1101100011110011100011000
18085,11011000111100111000110010
20168,11011000111100111000110011
13957,110110001111001110001101
22438,11011000111100111000111
21589,11011000111100111001000
13867,11011000111100111001001
22503,1101100011110011100101
25872,1101100011110011100110
26417,110110001111001110011100
13087,110110001111001110011101
23267,11011000111100111001111
22447,110110001111001110100
27220,110110001111001110101
16903,11011000111100111011
13337,11011000111100111100
14756,110110001111001111010
25541,1101100011110011110110
16788,110110001111001111011100
10052,110110001111001111011101
16900,11011000111100111101111
22974,1101100011110011111
22132,110110001111010000
10814,1101100011110100010
22335,1101100011110100011
21962,11011000111101001
25400,1101100011110101
12826,110110001111011
24921,11011000111110
27502,11011000111111
21755,11011001000000
27347,11011001000001000
20585,11011001000001001
26552,1101100100000101
10048,110110010000011
12918,11011001000010000
23501,11011001000010001
12723,11011001000010010
27142,110110010000100110
24850,1101100100001001110
27618,11011001000010011110
26443,11011001000010011111
21844,110110010000101000
25633,110110010000101001
28399,110110010000101010
13780,110110010000101011
16985,110110010000101100
19053,110110010000101101
20906,110110010000101110
26467,1101100100001011110
27945,110110010000101111100
23905,110110010000101111101
15824,11011001000010111111
25223,110110010000110
24788,11011001000011100000
24537,11011001000011100001
24996,1101100100001110001
24698,1101100100001110010
18295,1101100100001110011
22230,11011001000011101
12399,110110010000111100
16464,110110010000111101
13017,110110010000111110
25699,11011001000011111100
26093,11011001000011111101
21956,1101100100001111111
11588,1101100100010
17669,1101100100011
16190,110110010010000
23987,11011001001000100
14811,110110010010001010
16641,110110010010001011
13303,1101100100100011
7232,1101100100100100
23764,11011001001001010
6856,11011001001001011
18818,110110010010011000
21275,1101100100100110010
15977,1101100100100110011
26728,11011001001001101
14523,1101100100100111000
17380,1101100100100111001
12733,110110010010011101000
11412,110110010010011101001
20877,11011001001001110101
28400,1101100100100111011
20656,11011001001001111000
22908,11011001001001111001
19655,1101100100100111101
24817,110110010010011111
21716,110110010010100
25136,1101100100101010
20357,1101100100101011
23033,110110010010110
22116,11011001001011100
22279,1101100100101110100
23784,1101100100101110101
23666,11011001001011101100
16145,11011001001011101101
19316,11011001001011101110
21949,1101100100101110111100
24735,1101100100101110111101
11796,1101100100101110111110
14294,1101100100101110111111
24173,11011001001011110
15657,110110010010111110
8384,110110010010111111
24079,1101100100110
23085,11011001001110000
24848,11011001001110001
13231,1101100100111001
25579,1101100100111010
19194,110110010011101100
20874,110110010011101101
15370,11011001001110111
28475,110110010011110
14808,11011001001111100
23354,1101100100111110100
16396,1101100100111110101
26321,110110010011111011
22682,110110010011111100
25041,110110010011111101
16585,11011001001111111
28014,1101100101000
18854,110110010100100
17046,110110010100101
18715,1101100101001100
20553,1101100101001101
24709,110110010100111
23901,1101100101010
8163,110110010101100
17401,110110010101101
25173,1101100101011100
25989,11011001010111010
26330,110110010101110110
21874,1101100101011101110
20356,1101100101011101111
24269,110110010101111
14437,11011001011000
22071,110110010110010
22802,110110010110011
27291,110110010110100
17015,110110010110101
22267,11011001011011
13460,1101100101110000000
24214,1101100101110000001
27970,11011001011100000100
24571,11011001011100000101
23857,110110010111000001100
27014,1101100101110000011010
28007,1101100101110000011011
16937,11011001011100000111
19792,110110010111000010
22224,1101100101110000110
13759,1101100101110000111
9387,1101100101110001000
25583,1101100101110001001
23551,110110010111000101
22040,11011001011100011000
22272,11011001011100011001000
27544,11011001011100011001001
23021,1101100101110001100101
27703,110110010111000110011000
23388,110110010111000110011001
24582,11011001011100011001101
22708,1101100101110001100111
25198,110110010111000110100
20739,110110010111000110101
17103,110110010111000110110
26644,1101100101110001101110
25582,1101100101110001101111
25258,11011001011100011100
26293,11011001011100011101000
24460,11011001011100011101001
22992,1101100101110001110101
28060,11011001011100011101100
27651,11011001011100011101101
26871,1101100101110001110111
23393,1101100101110001111
28708,110110010111001000000
28296,110110010111001000001
13925,110110010111001000010
18554,110110010111001000011
28395,1101100101110010001
19835,110110010111001001
28278,1101100101110010100
28289,11011001011100101010
18143,11011001011100101011
28337,110110010111001011000
23416,110110010111001011001
28476,11011001011100101101
25307,110110010111001011100
17471,110110010111001011101
26804,110110010111001011110
19678,110110010111001011111
13750,110110010111001100000
26086,110110010111001100001
28762,11011001011100110001000
28415,11011001011100110001001
28411,1101100101110011000101
22971,110110010111001100011
27365,110110010111001100100
28639,110110010111001100101
