22543,1100101001011101111101
26051,110010100101110111111
20113,1100101001011110
9547,1100101001011111
12369,110010100110
11432,1100101001110
18793,1100101001111
9367,11001010100
26425,11001010101
4173,11001010110000
10975,11001010110001
7738,1100101011001000
15817,11001010110010010
17189,1100101011001001100
19968,1100101011001001101
9489,110010101100100111
14920,1100101011001010
16946,1100101011001011
20644,11001010110011
9011,110010101101
25776,1100101011100000
18362,11001010111000010000
27492,110010101110000100010
13914,110010101110000100011
19164,1100101011100001001
27017,11001010111000010100
26790,11001010111000010101
12545,1100101011100001011
18152,11001010111000011
13777,110010101110001
19476,110010101110010
8809,110010101110011
7106,1100101011101000
6316,1100101011101001
17497,11001010111010100
16797,110010101110101010
14078,1100101011101010110
16389,11001010111010101110
9007,110010101110101011110
23261,1100101011101010111110
18997,1100101011101010111111
15170,11001010111010110
10718,11001010111010111
9222,110010101110110
26563,1100101011101110
11602,1100101011101111
12653,110010101111000
7053,110010101111001
10338,1100101011110100
18080,110010101111010100
8656,110010101111010101
9605,11001010111101011
9501,1100101011110110
4143,1100101011110111
12742,110010101111100
19659,110010101111101
12479,110010101111110
16346,1100101011111110
20827,1100101011111111
8630,1100101100
14224,11001011010000
18428,110010110100010
23617,11001011010001100000
18527,11001011010001100001
20191,1100101101000110001
22254,110010110100011001
2752,1100101101000110100
6537,1100101101000110101
12883,110010110100011011000
4086,1100101101000110110010
21485,1100101101000110110011
7815,11001011010001101101
25813,1100101101000110111
7720,1100101101000111
7506,11001011010010
10581,1100101101001100
10891,110010110100110100
26095,1100101101001101010
15724,11001011010011010110
18013,11001011010011010111
7372,110010110100110110
8621,110010110100110111
15014,11001011010011100000
17682,11001011010011100001
6182,1100101101001110001
6559,1100101101001110010
9320,1100101101001110011
8510,110010110100111010
19818,110010110100111011
3286,11001011010011110
7618,11001011010011111
18178,110010110101000
19866,11001011010100100
8963,11001011010100101
23250,1100101101010011
3932,11001011010101
19187,110010110101100000
15755,110010110101100001
14203,11001011010110001
12214,1100101101011001
20580,1100101101011010000
19647,11001011010110100010
19749,11001011010110100011
16906,110010110101101001
13180,11001011010110101
26224,110010110101101100
25822,1100101101011011010
13843,1100101101011011011
8981,110010110101101110
13699,110010110101101111000
12730,110010110101101111001
13526,11001011010110111101
13746,11001011010110111110
20611,1100101101011011111100
25555,1100101101011011111101
17454,110010110101101111111
6407,110010110101110
7265,11001011010111100
7850,110010110101111010
6987,1100101101011110110
19498,1100101101011110111
6011,110010110101111100
13990,110010110101111101
9065,1100101101011111100
12609,1100101101011111101
10410,110010110101111111
17019,1100101101100
16226,110010110110100
27883,110010110110101
7773,110010110110110
8338,11001011011011100000
14585,11001011011011100001
9248,1100101101101110001
13682,11001011011011100100000
14827,11001011011011100100001
14681,11001011011011100100010
21661,110010110110111001000110
9472,110010110110111001000111
23774,1100101101101110010010
16114,1100101101101110010011
4484,11001011011011100101
7131,1100101101101110011
19485,11001011011011101
12138,110010110110111100
12783,1100101101101111010
13587,11001011011011110110000
18841,11001011011011110110001
14451,1100101101101111011001
19520,110010110110111101101
10448,11001011011011110111
14485,1100101101101111100
26470,110010110110111110100
24056,11001011011011111010100
19205,11001011011011111010101
16911,1100101101101111101011
27742,110010110110111110110
24118,110010110110111110111
10937,110010110110111111000
19665,1100101101101111110010
10372,11001011011011111100110
24721,11001011011011111100111
9863,110010110110111111010
13423,1100101101101111110110
26513,1100101101101111110111
16313,11001011011011111110
17773,1100101101101111111100
25002,11001011011011111111010
19533,11001011011011111111011
18114,110010110110111111111
10996,11001011011100000
18594,11001011011100001
12242,1100101101110001
18619,11001011011100100
13467,110010110111001010
15368,110010110111001011
25707,11001011011100110
16063,1100101101110011100
22467,1100101101110011101
17676,110010110111001111
8962,1100101101110100000
12818,1100101101110100001
18675,110010110111010001
27266,110010110111010010
27198,110010110111010011
14487,1100101101110101
26558,110010110111011
17985,110010110111100000
16244,110010110111100001
26192,11001011011110001
20466,1100101101111001
27134,11001011011110100
21809,110010110111101010
26858,110010110111101011
8669,110010110111101100
26809,11001011011110110100
21866,11001011011110110101
25581,11001011011110110110
22350,11001011011110110111
26136,1100101101111011100
10057,1100101101111011101
8930,110010110111101111
19474,1100101101111100000
18995,1100101101111100001
13424,110010110111110001
10019,11001011011111001
21699,11001011011111010
10173,11001011011111011
20166,11001011011111100
15315,11001011011111101000
19711,1100101101111110100100
19829,1100101101111110100101
17429,110010110111111010011
15354,11001011011111101010
25135,11001011011111101011
3532,110010110111111011
13385,110010110111111100
17537,11001011011111110100
21304,110010110111111101010
27087,11001011011111110101100
27032,11001011011111110101101
20731,1100101101111111010111
13158,110010110111111101100
21884,110010110111111101101
22151,1100101101111111011100
27667,1100101101111111011101000
19870,1100101101111111011101001
16780,110010110111111101110101
26891,110010110111111101110110
20710,110010110111111101110111
15751,1100101101111111011110
8198,11001011011111110111110
16591,1100101101111111011111100
19178,1100101101111111011111101
25935,1100101101111111011111110
11249,1100101101111111011111111
8470,110010110111111110
12296,110010110111111111
13928,1100101110
8924,110010111100000
13065,1100101111000010
4300,11001011110000110
7536,11001011110000111
9282,110010111100010
12449,1100101111000110
11739,1100101111000111
8792,11001011110010
11793,1100101111001100
8810,11001011110011010
15640,11001011110011011
8497,1100101111001110
5982,11001011110011110
7961,1100101111001111100
8024,11001011110011111010
22396,110010111100111110110
14256,110010111100111110111
8550,110010111100111111
8365,1100101111010000
17378,110010111101000100
26530,110010111101000101
15707,110010111101000110
7865,110010111101000111
10915,1100101111010010
11080,1100101111010011
7086,110010111101010000
21247,110010111101010001
7952,11001011110101001
4431,110010111101010100
19028,110010111101010101
17755,1100101111010101100
25802,1100101111010101101
25179,1100101111010101110
18651,1100101111010101111
18908,11001011110101100
11998,110010111101011010
16421,11001011110101101100
8469,11001011110101101101
14792,1100101111010110111
6687,11001011110101110
25147,11001011110101111
6435,11001011110110
22150,110010111101110000
11061,11001011110111000100
13073,11001011110111000101
23139,1100101111011100011
14427,1100101111011100100
14729,11001011110111001010
21770,11001011110111001011
26076,110010111101110011
11798,110010111101110100
19874,110010111101110101
21813,11001011110111011
23539,11001011110111100
21923,11001011110111101000000
19239,11001011110111101000001
19544,1100101111011110100001
19507,110010111101111010001
19365,11001011110111101001
18181,1100101111011110101
24199,110010111101111011
17208,11001011110111110000
18879,1100101111011111000100
23134,11001011110111110001010
17488,11001011110111110001011
15797,1100101111011111000110
8049,1100101111011111000111
15669,1100101111011111001
7306,110010111101111101
4842,1100101111011111100
20980,11001011110111111010
5659,110010111101111110110
7632,110010111101111110111
9767,110010111101111111
21346,1100101111100
16672,110010111110100000
20514,110010111110100001
22065,11001011111010001000
9476,11001011111010001001
15483,1100101111101000101
14225,110010111110100011
14351,11001011111010010
22092,11001011111010011
27486,110010111110101
22797,1100101111101100
14505,1100101111101101
24879,110010111110111
16043,11001011111100
6807,11001011111101
11175,11001011111110
12142,11001011111111
26750,1100110000000
19434,1100110000001
24147,110011000001
14968,11001100001
17616,1100110001
23874,11001100100000
26158,11001100100001
7689,11001100100010
25880,11001100100011
15047,1100110010010
15226,11001100100110
25960,11001100100111
18342,11001100101000
12378,11001100101001
27717,1100110010101000
6480,110011001010100100
16758,110011001010100101
26379,11001100101010011
8793,1100110010101010
15102,1100110010101011
25849,110011001010110
22718,110011001010111
6382,11001100101100
26705,11001100101101
21343,110011001011100
18620,110011001011101
12835,1100110010111100
17561,11001100101111010
27880,110011001011110110
21368,110011001011110111
15938,1100110010111110000
23773,11001100101111100010000
14709,11001100101111100010001
26080,1100110010111110001001
10971,110011001011111000101
24290,11001100101111100011
18098,11001100101111100100
11008,11001100101111100101000
448,110011001011111001010010
12357,1100110010111110010100110
18097,1100110010111110010100111
7457,1100110010111110010101
10862,110011001011111001011
7187,1100110010111110011
22599,1100110010111110100
13741,11001100101111101010
25683,110011001011111010110
16446,110011001011111010111
7462,110011001011111011000
974,110011001011111011001
26527,11001100101111101101
24772,1100110010111110111
26343,110011001011111100
20548,1100110010111111010
18340,1100110010111111011
15201,11001100101111111
25745,11001100110000
27982,110011001100010
23276,110011001100011
24905,110011001100100
21290,110011001100101000
28311,11001100110010100100
25351,1100110011001010010100
24348,1100110011001010010101
20596,110011001100101001011
28280,110011001100101001100
17764,110011001100101001101
25859,110011001100101001110
21524,110011001100101001111000
23807,110011001100101001111001
15986,11001100110010100111101
14720,1100110011001010011111
25635,11001100110010101
19332,1100110011001011
25608,11001100110011000
12906,110011001100110010
25196,110011001100110011
22194,110011001100110100
23814,110011001100110101
28494,110011001100110110000
28497,1100110011001101100010
28274,11001100110011011000110
26749,11001100110011011000111
28222,11001100110011011001
18724,110011001100110110100000
21006,110011001100110110100001
22716,11001100110011011010001
26582,1100110011001101101001
27875,110011001100110110101
23784,11001100110011011011
26196,1100110011001101110
26617,1100110011001101111
25091,1100110011001110
27566,1100110011001111000
19745,1100110011001111001
28529,110011001100111101000
21911,110011001100111101001
26086,110011001100111101010
27234,11001100110011110101100000
20788,110011001100111101011000010
24521,110011001100111101011000011
11386,1100110011001111010110001
21934,110011001100111101011001
25104,11001100110011110101101
18278,1100110011001111010111
21394,1100110011001111011
21565,110011001100111110
26338,110011001100111111
27277,1100110011010
25750,11001100110110000
21318,110011001101100010
21578,110011001101100011
27822,1100110011011001
11690,110011001101101
23450,11001100110111000
14193,11001100110111001
28248,1100110011011101
24154,1100110011011110
28239,1100110011011111
27612,110011001110000
16710,110011001110001
12241,1100110011100100
27078,1100110011100101000
21207,1100110011100101001
17684,110011001110010101
27518,11001100111001011
15672,110011001110011000
28060,110011001110011001
23242,11001100111001101
22738,11001100111001110
24037,11001100111001111
25053,110011001110100
26211,110011001110101
22517,11001100111011000
21390,110011001110110010
18759,110011001110110011
19695,1100110011101101
16317,1100110011101110
22356,110011001110111100
20565,11001100111011110100
26040,110011001110111101010
21797,110011001110111101011
24974,1100110011101111011
23680,1100110011101111100
17489,110011001110111110100
27239,1100110011101111101010
27886,11001100111011111010110
22176,110011001110111110101110
25531,110011001110111110101111
24035,11001100111011111011
24171,110011001110111111
17761,110011001111000000
19118,110011001111000001
12595,11001100111100001
17747,11001100111100010
