16916,110011011110111100
18995,11001101111011110100
25276,11001101111011110101
17590,1100110111101111011
2135,11001101111011111
23781,1100110111110000
10410,1100110111110001
16419,110011011111001
6967,110011011111010
17538,1100110111110110
9520,1100110111110111
8335,110011011111100
8589,110011011111101000
20283,1100110111111010010
7982,110011011111101001100
9094,110011011111101001101
6574,11001101111110100111
24771,110011011111101010
6577,110011011111101011
18694,11001101111110110000000
13331,11001101111110110000001
25658,1100110111111011000001
5794,110011011111101100001
11590,110011011111101100010
26777,110011011111101100011
13446,1100110111111011001
5666,110011011111101101
20167,1100110111111011100000
26551,11001101111110111000010
16267,11001101111110111000011
3555,110011011111101110001
20533,1100110111111011100100
21165,1100110111111011100101
16804,110011011111101110011
7801,11001101111110111010
15505,11001101111110111011
14114,110011011111101111000
15530,110011011111101111001
5770,11001101111110111101
4972,1100110111111011111
14129,110011011111110000
14408,1100110111111100010
13785,1100110111111100011
27425,11001101111111001
13187,11001101111111010
5609,11001101111111011
26235,110011011111111000
23776,110011011111111001
8963,110011011111111010
22445,1100110111111110110
15128,1100110111111110111
11094,1100110111111111000
21856,1100110111111111001
6669,1100110111111111010
16120,1100110111111111011
9898,11001101111111111
18851,1100111000000
12376,1100111000001
26718,11001110000100
22631,11001110000101
25033,1100111000011
25979,110011100010000
24993,1100111000100010
23034,1100111000100011
25342,11001110001001
17046,110011100010100
5838,110011100010101
22835,1100111000101100
27362,11001110001011010
20327,11001110001011011
26779,110011100010111000
16230,110011100010111001
17121,1100111000101110100
26289,1100111000101110101
18726,110011100010111011
9204,11001110001011110
27599,1100111000101111100
26176,11001110001011111010
22497,110011100010111110110
27137,1100111000101111101110
11412,11001110001011111011110
27612,110011100010111110111110000
21634,110011100010111110111110001
25833,11001110001011111011111001
20172,11001110001011111011111010
23145,11001110001011111011111011
21716,110011100010111110111111
16311,110011100010111111
21379,11001110001100000
16706,11001110001100001
21506,1100111000110001
20057,110011100011001
15045,11001110001101
27411,1100111000111
21821,1100111001000000
18840,1100111001000001
25633,110011100100001
20478,110011100100010
20504,110011100100011
24683,11001110010010
21869,1100111001001100
25750,110011100100110100
20415,1100111001001101010000
24339,1100111001001101010001
12586,110011100100110101001
14460,11001110010011010101
26875,1100111001001101011
25136,11001110010011011
27942,110011100100111000
19071,110011100100111001
22226,1100111001001110100
23464,110011100100111010100
24059,1100111001001110101010
25066,1100111001001110101011
16680,11001110010011101011
25668,1100111001001110110
21918,110011100100111011100
26543,110011100100111011101
27795,11001110010011101111
25294,110011100100111100000
22070,110011100100111100001000
22530,110011100100111100001001
27874,11001110010011110000101
19090,1100111001001111000011
16125,11001110010011110001
21486,1100111001001111001
17277,1100111001001111010
24366,110011100100111101100
25115,1100111001001111011010
25047,11001110010011110110110
16353,1100111001001111011011100
28122,1100111001001111011011101
28395,110011100100111101101111
18956,11001110010011110111
24654,110011100100111110
26731,110011100100111111
21505,1100111001010000
12399,1100111001010001
25363,1100111001010010
11748,1100111001010011
23370,1100111001010100
14775,1100111001010101
15977,110011100101011
24275,11001110010110
24127,11001110010111
21877,11001110011000
25105,11001110011001
12595,110011100110100
17141,110011100110101000
23802,1100111001101010010
13460,1100111001101010011
15318,11001110011010101
13841,1100111001101011000
13153,1100111001101011001
18186,110011100110101101
20330,11001110011010111
15536,11001110011011
27012,11001110011100
22368,1100111001110100000
27910,11001110011101000010
20919,110011100111010000110
22272,1100111001110100001110
15105,1100111001110100001111
27586,110011100111010001
26156,110011100111010010
18547,110011100111010011
17272,11001110011101010
24355,11001110011101011
16463,11001110011101100
27923,110011100111011010
24092,1100111001110110110
24300,11001110011101101110
23339,110011100111011011110000
27576,110011100111011011110001
28105,11001110011101101111001
17856,11001110011101101111010
26884,11001110011101101111011
27474,11001110011101101111100
24316,11001110011101101111101
27810,11001110011101101111110
26332,11001110011101101111111
28096,11001110011101110000
19128,11001110011101110001
21390,1100111001110111001
22635,1100111001110111010
20761,11001110011101110110
25719,11001110011101110111
26837,1100111001110111100
22883,1100111001110111101
27276,1100111001110111110
26655,11001110011101111110
24533,1100111001110111111100
26900,1100111001110111111101
27109,1100111001110111111110
22901,1100111001110111111111
28619,1100111001111000
28349,1100111001111001
28218,110011100111101
22933,11001110011111000
7733,11001110011111001
24151,1100111001111101
18554,11001110011111100
28866,1100111001111110100
28456,11001110011111101010
28448,11001110011111101011
23715,110011100111111011
28418,1100111001111111000
28415,1100111001111111001
28276,110011100111111101
28506,110011100111111110
28492,1100111001111111110
28494,1100111001111111111
17035,110011101000000
24531,110011101000001
22616,110011101000010000
13060,110011101000010001
20498,11001110100001001
5226,1100111010000101
18566,110011101000011
204,110011101000100
10740,1100111010001010
18481,110011101000101100
26397,110011101000101101
25257,11001110100010111
25486,1100111010001100
5906,11001110100011010
20879,11001110100011011000
24515,11001110100011011001
13595,1100111010001101101
21343,1100111010001101110
27428,1100111010001101111
10637,11001110100011100
20719,11001110100011101
19042,11001110100011110
19357,11001110100011111
16537,11001110100100
20444,1100111010010100
18073,1100111010010101
19171,11001110100101100
19209,11001110100101101
17150,11001110100101110
24583,11001110100101111
22762,11001110100110
25063,11001110100111
24233,110011101010000
12696,1100111010100010000
23380,1100111010100010001
11827,110011101010001001
13019,11001110101000101
23985,11001110101000110
16765,11001110101000111
27274,1100111010100100
9418,1100111010100101
13249,11001110101001100
24942,11001110101001101
22228,11001110101001110
23518,110011101010011110
21945,110011101010011111
23409,11001110101010000
16510,11001110101010001
18068,1100111010101001
18729,110011101010101
26494,1100111010101100
9276,1100111010101101
19788,110011101010111
15142,1100111010110000
305,1100111010110001
28400,110011101011001
24513,11001110101101000
26118,1100111010110100100
27236,110011101011010010100
8008,110011101011010010101
28987,11001110101101001011
16975,110011101011010011
20757,1100111010110101000000
22844,1100111010110101000001
483,11001110101101010000100
974,11001110101101010000101
28482,1100111010110101000011
27869,11001110101101010001000
27068,110011101011010100010010
26050,11001110101101010001001100
724,11001110101101010001001101
20445,1100111010110101000100111
18817,1100111010110101000101
607,11001110101101010001100
17843,11001110101101010001101
23797,1100111010110101000111
24701,11001110101101010010
15583,11001110101101010011
28255,1100111010110101010
28356,1100111010110101011
4996,1100111010110101100
10933,11001110101101011010
24278,1100111010110101101100
23813,1100111010110101101101
349,11001110101101011011100
236,110011101011010110111010
260,110011101011010110111011
20204,1100111010110101101111
25207,11001110101101011100
21356,11001110101101011101
20743,1100111010110101111
16779,110011101011011000
19027,110011101011011001
23002,11001110101101101
18017,1100111010110111
14526,11001110101110000
22438,1100111010111000100
23342,1100111010111000101
24253,110011101011100011
16116,1100111010111001
27255,110011101011101
23089,11001110101111
24592,110011101100000
25454,1100111011000010
20574,1100111011000011
20027,11001110110001
24970,1100111011001000
27675,1100111011001001
24514,110011101100101000
22980,11001110110010100100
20720,11001110110010100101
13674,1100111011001010011
17700,11001110110010101000
20530,1100111011001010100100
28110,1100111011001010100101
16015,110011101100101010011
24420,11001110110010101010
18232,11001110110010101011
17548,11001110110010101100
16433,11001110110010101101
21909,1100111011001010111
23919,11001110110010110
19537,11001110110010111
18532,11001110110011000
18668,110011101100110010
11460,110011101100110011
14361,11001110110011010000
3920,110011101100110100010
26127,110011101100110100011
19786,1100111011001101001
27887,110011101100110101
25311,1100111011001101100
26879,1100111011001101101
25504,110011101100110111
16438,1100111011001110
27918,11001110110011110
16210,1100111011001111100
25542,1100111011001111101
20746,110011101100111111
24712,110011101101000
22628,110011101101001
17578,1100111011010100
19126,1100111011010101
20602,110011101101011
24815,1100111011011
13908,110011101110000
20446,110011101110001
25437,11001110111001
26225,11001110111010
16146,11001110111011
23327,11001110111100
19903,110011101111010
27580,110011101111011
18785,11001110111110
21184,11001110111111
1037,110011110000000
1039,110011110000001
1083,11001111000001
977,1100111100001
28830,1100111100010
980,110011110001100
956,11001111000110100
597,11001111000110101
1029,1100111100011011000
1078,1100111100011011001
1023,110011110001101101
1020,11001111000110111
28581,1100111100011100
28917,1100111100011101
28979,11001111000111100
28954,11001111000111101
691,1100111100011111
28703,11001111001000
657,110011110010010
591,110011110010011
821,110011110010100
881,110011110010101
874,11001111001011
717,11001111001100000
833,11001111001100001
507,11001111001100010
538,110011110011000110
28430,1100111100110001110
435,11001111001100011110
674,11001111001100011111
619,110011110011001
28678,11001111001101
28381,110011110011100
559,11001111001110100
28272,1100111100111010100
28247,1100111100111010101
28215,110011110011101011
28774,1100111100111011
28543,1100111100111100
303,11001111001111010
28599,1100111100111101100
687,110011110011110110100
678,110011110011110110101
659,11001111001111011011
708,110011110011110111
812,110011110011111
580,1100111101000
356,110011110100100
944,110011110100101
499,11001111010011
364,110011110101
26735,11001111011
28181,110011111000
630,1100111110010
695,11001111100110
748,11001111100111
787,110011111010
28154,1100111110110
28942,1100111110111000
28131,11001111101110010
532,11001111101110011
604,110011111011101
28982,11001111101111
71,11001111110000000
44,11001111110000001
19,1100111111000001
69,110011111100001
28225,11001111110001
775,11001111110010
749,11001111110011
28139,1100111111010
533,1100111111011000
28718,1100111111011001
28142,110011111101101
28990,11001111110111
631,110011111110000
530,110011111110001
1047,11001111111001
302,1100111111101
1024,110011111111
23069,1101000000000
9035,1101000000001
27743,110100000001000
5617,110100000001001
12979,11010000000101
13600,1101000000011
12267,1101000000100000
9000,1101000000100001
24503,110100000010001000
17501,110100000010001001
11976,11010000001000101
10180,11010000001000110
17198,11010000001000111
8252,1101000000100100
9946,11010000001001010
9361,11010000001001011
9101,1101000000100110
17998,1101000000100111
15663,11010000001010
15144,11010000001011000
10270,11010000001011001
7988,11010000001011010
19991,11010000001011011
22514,1101000000101110
18020,1101000000101111
14857,11010000001100000
11693,1101000000110000100
7165,11010000001100001010
21906,11010000001100001011
5248,11010000001100001100
7319,11010000001100001101
24675,1101000000110000111
21009,1101000000110001000
9968,1101000000110001001
10800,110100000011000101
