28609,11011101010010110
28292,11011101010010111
28541,1101110101001100
25575,1101110101001101
28771,1101110101001110
28658,11011101010011110
28660,11011101010011111
28649,1101110101010
28648,1101110101011
28533,11011101011000
28868,11011101011001
28421,11011101011010
28878,11011101011011
28824,1101110101110
28377,1101110101111000
28544,1101110101111001
28835,11011101011110100
28379,11011101011110101
28361,1101110101111011
28563,11011101011111
28580,11011101100
28897,11011101101
327,11011101110000
371,11011101110001
28179,1101110111001
895,11011101110100000
906,11011101110100001
916,1101110111010001
28789,11011101110100100
28810,11011101110100101
28807,1101110111010011
849,11011101110101
1004,1101110111011
827,110111011110
954,11011101111100
824,11011101111101000
832,11011101111101001
28622,1101110111110101
826,1101110111110110000000
829,1101110111110110000001
28263,110111011111011000001
28389,11011101111101100001
28758,11011101111101100010
28754,11011101111101100011
28436,1101110111110110010
692,1101110111110110011
1024,1101110111110110100000
1008,1101110111110110100001
988,110111011111011010001
1039,11011101111101101001
28920,1101110111110110101
28875,110111011111011011
822,110111011111011100
891,110111011111011101
28605,11011101111101111
778,11011101111110
28424,110111011111110
28735,1101110111111110
28169,11011101111111110
28783,110111011111111110
28148,11011101111111111100
9,11011101111111111101000
33,110111011111111111010010
91,110111011111111111010011
24,11011101111111111101010
87,1101110111111111110101100
79,1101110111111111110101101
44,110111011111111111010111
445,110111011111111111011
28139,1101110111111111111
20833,1101111
21494,1110000000000
14675,11100000000010
18067,111000000000110
25069,1110000000001110
17589,1110000000001111
11311,11100000000100
15848,111000000001010
19449,111000000001011
22197,11100000000110
23468,11100000000111
15999,111000000010
14653,1110000000110000
14435,111000000011000100
16754,111000000011000101
15612,11100000001100011000
17174,11100000001100011001
11691,1110000000110001101
18810,11100000001100011100
27422,11100000001100011101
9662,1110000000110001111
13738,1110000000110010
21044,1110000000110011
12757,111000000011010
11173,111000000011011
21205,11100000001110000
26876,111000000011100010
19772,1110000000111000110
24644,1110000000111000111
27720,11100000001110010
23886,11100000001110011
8645,111000000011101
16738,11100000001111000
24903,11100000001111001
10889,11100000001111010
21872,111000000011110110
24889,111000000011110111
16774,11100000001111100
20495,11100000001111101
16834,1110000000111111
22613,11100000010000
13528,11100000010001000
11434,11100000010001001
15326,111000000100010100
15215,1110000001000101010
14165,11100000010001010110
12092,11100000010001010111
24580,1110000001000101100
14621,1110000001000101101
19278,111000000100010111
11554,11100000010001100
11197,11100000010001101
11674,11100000010001110
15828,11100000010001111
14157,1110000001001000
20136,1110000001001001
11855,1110000001001010
17120,11100000010010110000
20882,111000000100101100010
24565,111000000100101100011
26268,1110000001001011001
13875,11100000010010110100
12622,11100000010010110101
10792,11100000010010110110
12651,11100000010010110111
16209,11100000010010111
21377,1110000001001100
11003,1110000001001101
17139,11100000010011100
21920,111000000100111010
23452,111000000100111011
5293,1110000001001111
24978,11100000010100000
19406,1110000001010000100
24867,111000000101000010100
20508,111000000101000010101
18182,11100000010100001011
27606,111000000101000011
22276,1110000001010001000
25674,1110000001010001001
28010,111000000101000101
10546,111000000101000110
20165,1110000001010001110
23623,11100000010100011110
15106,11100000010100011111
23845,1110000001010010
8411,1110000001010011
8189,1110000001010100
21707,1110000001010101
23088,11100000010101100
24725,11100000010101101
24587,11100000010101110
18213,11100000010101111
25130,11100000010110000
23721,1110000001011000100
26608,1110000001011000101
22298,111000000101100011
19923,1110000001011001
21214,11100000010110100
24607,111000000101101010
25759,111000000101101011
24646,1110000001011011
20931,1110000001011100
19155,111000000101110100
19462,111000000101110101
26721,1110000001011101100
21867,11100000010111011010
21969,11100000010111011011
21282,1110000001011101110
15506,1110000001011101111000
22260,1110000001011101111001
25900,1110000001011101111010
23110,1110000001011101111011
21274,111000000101110111110
24340,111000000101110111111
22427,111000000101111
14613,111000000110
25137,111000000111
10412,1110000010000
15169,1110000010001
3449,111000001001
14615,11100000101000
24143,111000001010010
19719,1110000010100110
15697,1110000010100111
15704,111000001010100
26058,111000001010101
6238,111000001010110
10603,1110000010101110
17998,111000001010111100
15180,1110000010101111010
14864,111000001010111101100
13205,111000001010111101101
12366,11100000101011110111
13694,11100000101011111
20979,111000001011000
15652,1110000010110010
27331,1110000010110011
7612,1110000010110100
24564,111000001011010100
20674,1110000010110101010
1966,1110000010110101011000
2994,111000001011010101100100
20902,111000001011010101100101
3458,11100000101101010110011
4403,111000001011010101101
9572,11100000101101010111
12056,11100000101101011
14857,111000001011011000
14923,1110000010110110010
14890,1110000010110110011
25125,11100000101101101
15054,111000001011011100
14122,111000001011011101
19590,1110000010110111100000
23114,11100000101101111000010
26738,111000001011011110000110
9965,111000001011011110000111
27124,11100000101101111000100
16005,111000001011011110001010000
25246,11100000101101111000101000100
10145,11100000101101111000101000101
13313,1110000010110111100010100011
15526,11100000101101111000101001
18704,1110000010110111100010101
23181,111000001011011110001011
12071,11100000101101111000110
22388,11100000101101111000111
15038,111000001011011110010
21858,111000001011011110011
6429,1110000010110111101000
20943,1110000010110111101001
14999,111000001011011110101
13063,11100000101101111011
19909,11100000101101111100
22931,111000001011011111010
3847,11100000101101111101100
5596,11100000101101111101101
17822,11100000101101111101110
15646,1110000010110111110111100000
8955,1110000010110111110111100001
5268,11100000101101111101111000100
17197,11100000101101111101111000101
24976,1110000010110111110111100011
21751,1110000010110111110111100100
21151,1110000010110111110111100101
16602,111000001011011111011110011
24706,111000001011011111011110100
16035,111000001011011111011110101
12925,11100000101101111101111011
12197,1110000010110111110111110
26135,1110000010110111110111111
10952,1110000010110111111000
19441,1110000010110111111001
27400,111000001011011111101
19479,1110000010110111111100
21838,11100000101101111111010
14853,111000001011011111110110
7437,111000001011011111110111
19539,111000001011011111111
6114,111000001011100000
25858,1110000010111000010
26677,1110000010111000011
12897,1110000010111000100
16653,1110000010111000101
18539,111000001011100011
18919,111000001011100100
13972,1110000010111001010
25281,1110000010111001011
25418,111000001011100110
16241,1110000010111001110
11698,111000001011100111100
16815,11100000101110011110100
25327,111000001011100111101010
23535,111000001011100111101011
25222,1110000010111001111011
24497,111000001011100111110
17860,1110000010111001111110
17716,11100000101110011111110
18808,11100000101110011111111
20507,1110000010111010
14214,1110000010111011
18947,11100000101111000
14213,1110000010111100100
11423,1110000010111100101
8451,111000001011110011
6520,1110000010111101
24492,11100000101111100
4496,11100000101111101
16862,1110000010111111
17793,1110000011000000
15343,11100000110000010
12037,1110000011000001100
19467,11100000110000011010
16866,11100000110000011011
19493,1110000011000001110
21070,1110000011000001111
25424,1110000011000010
20898,1110000011000011
17469,1110000011000100
13254,1110000011000101
14694,11100000110001100
14943,111000001100011010
23584,111000001100011011
10970,1110000011000111000
21464,1110000011000111001
10513,111000001100011101
20875,111000001100011110
23485,111000001100011111
24307,111000001100100
13399,1110000011001010
16592,111000001100101100
24688,111000001100101101
26693,111000001100101110
14842,111000001100101111
23128,1110000011001100
15096,1110000011001101
20967,1110000011001110
8850,11100000110011110
13717,11100000110011111
14562,1110000011010
10355,1110000011011000
12454,1110000011011001
13763,11100000110110100
11881,1110000011011010100
9206,1110000011011010101
10248,111000001101101011
2512,11100000110110110
8279,11100000110110111
9409,111000001101110
5140,111000001101111
3116,1110000011100
16925,111000001110100
9935,111000001110101
13722,1110000011101100
25659,11100000111011010
16398,11100000111011011
5004,111000001110111
8109,111000001111000000
7110,11100000111100000100
6789,11100000111100000101
6988,1110000011110000011
6332,11100000111100001
9200,111000001111000100
11072,111000001111000101
9796,11100000111100011
23576,111000001111001000
27852,111000001111001001
11831,111000001111001010
13728,111000001111001011
21955,1110000011110011
20222,1110000011110100
10091,1110000011110101
15988,111000001111011
26758,111000001111100
17196,111000001111101
17881,11100000111111
18498,11100001000000
19094,11100001000001
9293,111000010000100
8308,111000010000101
11743,111000010000110
19885,111000010000111
15055,111000010001000
23183,111000010001001
6532,11100001000101
19938,11100001000110
17563,11100001000111
10781,11100001001000
25959,1110000100100100
13855,1110000100100101000
27261,11100001001001010010
12541,11100001001001010011
9747,111000010010010101
9515,11100001001001011
23282,11100001001001100
3946,11100001001001101
26231,1110000100100111
7877,111000010010100000
16056,1110000100101000010
17556,11100001001010000110
24486,1110000100101000011100
18208,1110000100101000011101
15955,11100001001010000111100
15379,111000010010100001111010
19496,111000010010100001111011
23052,1110000100101000011111
12324,11100001001010001000
27750,111000010010100010010
21091,111000010010100010011
17143,11100001001010001010
15265,11100001001010001011
10806,111000010010100011
14866,1110000100101001
24612,1110000100101010000
15576,1110000100101010001
27992,11100001001010100100
14566,11100001001010100101
16525,1110000100101010011
18876,11100001001010101
23934,111000010010101100
23851,111000010010101101
12491,11100001001010111
17868,11100001001011000
13617,11100001001011001
25937,1110000100101101
17204,1110000100101110
17191,1110000100101111000000
27112,1110000100101111000001
26358,111000010010111100001
21501,11100001001011110001
14567,1110000100101111001
10731,111000010010111101
14291,11100001001011111
16330,11100001001100000
26340,11100001001100001
9166,1110000100110001
6154,111000010011001
20377,111000010011010000
19581,111000010011010001
11756,11100001001101001
13130,1110000100110101
25243,111000010011011
4902,111000010011100
9028,111000010011101
22939,11100001001111
15626,1110000101000000
13159,1110000101000001000
12858,1110000101000001001
10733,111000010100000101
25980,111000010100000110
14517,111000010100000111
12831,111000010100001
13189,1110000101000100
5018,11100001010001010
5895,11100001010001011
25512,1110000101000110
5264,1110000101000111000
16693,1110000101000111001
10930,111000010100011101
14693,111000010100011110
17485,111000010100011111
6289,1110000101001
8355,111000010101
26839,111000010110
16669,1110000101110
