18951,11111101101001110
5770,11111101101001111
16419,1111110110101000
18693,1111110110101001
25813,111111011010101
8761,111111011010110000
13539,111111011010110001
9470,11111101101011001
13241,11111101101011010
9064,11111101101011011
22124,111111011010111
13699,1111110110110000
14736,1111110110110001
6636,111111011011001
21485,111111011011010000
24304,111111011011010001
17411,11111101101101001
14376,11111101101101010
22422,111111011011010110
17788,111111011011010111
27798,11111101101101100
15954,1111110110110110100
25835,1111110110110110101
16095,111111011011011011
4972,1111110110110111
6769,111111011011100
12546,11111101101110100000
18177,11111101101110100001
12031,1111110110111010001
18400,1111110110111010010
15865,1111110110111010011
21600,1111110110111010100
18694,111111011011101010100
27278,111111011011101010101
9551,111111011011101010110
16744,111111011011101010111
19040,1111110110111010110
13308,1111110110111010111
5799,11111101101110110
16778,11111101101110111
9766,1111110110111100000
19104,1111110110111100001
21695,111111011011110001000
16980,111111011011110001001
25076,11111101101111000101
8981,1111110110111100011
11213,111111011011110010
25176,11111101101111001100
18507,111111011011110011010
13486,111111011011110011011
7813,1111110110111100111
11165,1111110110111101
7265,111111011011111
12053,11111101110000
12824,111111011100010
8337,111111011100011
14235,111111011100100
14931,11111101110010100000
11961,1111110111001010000100
27491,11111101110010100001010
13924,11111101110010100001011
16775,1111110111001010000110
21689,1111110111001010000111
10023,11111101110010100010000
25922,11111101110010100010001
14509,11111101110010100010010
6762,111111011100101000100110
14368,111111011100101000100111000
8429,111111011100101000100111001
18462,111111011100101000100111010
25319,111111011100101000100111011
25881,11111101110010100010011110
11370,11111101110010100010011111
17273,111111011100101000101
16988,11111101110010100011
12779,1111110111001010010
15117,11111101110010100110
22617,11111101110010100111
9547,111111011100101010
6102,1111110111001010110
9346,1111110111001010111
21261,11111101110010110
15285,1111110111001011100000
19771,1111110111001011100001
10203,111111011100101110001000
22669,111111011100101110001001
20655,111111011100101110001010
24478,111111011100101110001011
15113,1111110111001011100011
11364,111111011100101110010
16843,111111011100101110011
6392,1111110111001011101
11469,1111110111001011110
13826,111111011100101111100
18864,111111011100101111101
14546,11111101110010111111
10549,11111101110011000
18750,111111011100110010
23692,1111110111001100110
18356,1111110111001100111
6268,1111110111001101
25942,11111101110011100
22784,11111101110011101
14920,11111101110011110000
9762,111111011100111100010
9879,111111011100111100011
20649,1111110111001111001000
25097,1111110111001111001001
19518,111111011100111100101
14441,11111101110011110011
14911,1111110111001111010000
13710,1111110111001111010001
13620,111111011100111101001000
14610,111111011100111101001001
14985,11111101110011110100101
18159,1111110111001111010011
14169,1111110111001111010100
12434,111111011100111101010100
19348,1111110111001111010101010
17163,1111110111001111010101011
23470,11111101110011110101011
15882,111111011100111101011
15773,11111101110011110110000
13351,11111101110011110110001
25907,1111110111001111011001
28067,111111011100111101101000
25565,111111011100111101101001
16917,11111101110011110110101
17326,11111101110011110110110
27766,111111011100111101101110000
24077,111111011100111101101110001
17694,11111101110011110110111001
7852,1111110111001111011011101
23155,111111011100111101101111
4845,11111101110011110111000
4248,11111101110011110111001
15403,111111011100111101110100
9264,111111011100111101110101
17665,1111110111001111011101100000
23259,1111110111001111011101100001
17004,111111011100111101110110001
13596,11111101110011110111011001
24997,1111110111001111011101101
6654,1111110111001111011101110
11864,1111110111001111011101111
18906,111111011100111101111
12254,111111011100111110
6055,111111011100111111
13330,1111110111010
16416,1111110111011
22778,1111110111100000
15781,1111110111100001
14583,111111011110001
5649,11111101111001
8196,111111011110100
11639,1111110111101010
23090,1111110111101011
11413,111111011110110
25040,111111011110111000
11029,111111011110111001
19843,11111101111011101
19435,1111110111101111
10916,111111011111000
6907,1111110111110010
8244,1111110111110011
16704,1111110111110100000
19554,1111110111110100001
27965,1111110111110100010
23188,1111110111110100011
9969,11111101111101001
21833,111111011111010100
16093,111111011111010101
20239,111111011111010110
20365,111111011111010111
15282,1111110111110110
20310,1111110111110111
16346,11111101111110000000
19428,11111101111110000001
13579,1111110111111000001
18670,111111011111100001
23945,11111101111110001000000
15935,11111101111110001000001
5207,1111110111111000100001
24194,111111011111100010001
13804,11111101111110001001
17456,1111110111111000101
23658,111111011111100011000
24114,1111110111111000110010
21267,1111110111111000110011
4310,111111011111100011010
17458,111111011111100011011
13671,11111101111110001110
17804,1111110111111000111100
15005,1111110111111000111101
8363,1111110111111000111110
21822,1111110111111000111111
16126,11111101111110010
13261,1111110111111001100
22823,1111110111111001101
12923,111111011111100111
24908,11111101111110100
23569,11111101111110101
16320,111111011111101100
26375,111111011111101101
18691,111111011111101110
13734,111111011111101111
21566,1111110111111100
6508,1111110111111101
15438,1111110111111110
9981,11111101111111110
14647,11111101111111111
9028,1111111000
16968,111111100100
7488,111111100101
4167,11111110011
26648,111111101000000
21472,1111111010000010
19330,1111111010000011
13146,11111110100001
28202,11111110100010000
11172,11111110100010001
10242,1111111010001001
26727,111111101000101
23909,11111110100011000
25323,11111110100011001
26597,11111110100011010
27476,11111110100011011
20130,1111111010001110000
28050,1111111010001110001
27752,111111101000111001
15554,11111110100011101
22636,11111110100011110
14799,11111110100011111
25892,111111101001000
22639,111111101001001
11049,111111101001010
17600,111111101001011
24766,1111111010011
20153,111111101010000
12268,111111101010001
15662,111111101010010
9324,111111101010011
19776,1111111010101000
28032,1111111010101001
7968,1111111010101010
24981,1111111010101011
11848,1111111010101100
4587,1111111010101101
22540,11111110101011100
17294,11111110101011101
22077,111111101010111100
10286,11111110101011110100
11315,111111101010111101010
25203,111111101010111101011
18266,1111111010101111011
16234,11111110101011111000
19456,11111110101011111001
18882,1111111010101111101
25964,1111111010101111110
12355,1111111010101111111
10783,11111110101100
8215,1111111010110100
10147,1111111010110101
11840,111111101011011
8231,1111111010111
26797,111111101100000
16167,1111111011000010
7698,1111111011000011
18195,11111110110001
26312,11111110110010
23340,11111110110011
4649,111111101101
7264,11111110111000000
7875,11111110111000001
22923,111111101110000100
18308,1111111011100001010
22763,1111111011100001011
17868,111111101110000110
22816,111111101110000111
6262,1111111011100010
10172,111111101110001100
24969,111111101110001101000
19221,111111101110001101001
10245,11111110111000110101
27339,11111110111000110110
14929,11111110111000110111
12217,11111110111000111
17791,111111101110010
22654,111111101110011000
24475,11111110111001100100
7008,11111110111001100101
8870,1111111011100110011
19604,11111110111001101
13465,111111101110011100
15626,111111101110011101
23822,11111110111001111
11743,1111111011101000
27408,11111110111010010000
11131,11111110111010010001
18764,11111110111010010010
19216,11111110111010010011
4814,111111101110100101
18062,1111111011101001100
15232,1111111011101001101
17496,11111110111010011100
19854,111111101110100111010
28261,111111101110100111011
6643,111111101110100111100
23143,111111101110100111101
25186,11111110111010011111
17695,111111101110101
12959,1111111011101100000
7182,1111111011101100001
15189,11111110111011000100
13978,111111101110110001010
11077,111111101110110001011
8298,1111111011101100011
12913,11111110111011001
4189,11111110111011010
5552,1111111011101101100
5668,1111111011101101101
11949,111111101110110111
22742,1111111011101110000
18874,1111111011101110001
21673,11111110111011100100
12281,11111110111011100101
12215,1111111011101110011
15779,111111101110111010
17515,11111110111011101100
13910,11111110111011101101
21065,1111111011101110111
16100,1111111011101111000
19401,11111110111011110010
15762,11111110111011110011
9143,111111101110111101
6614,1111111011101111100
19517,1111111011101111101
10134,111111101110111111
22939,11111110111100
19988,1111111011110100
18855,1111111011110101
13976,111111101111011
11966,1111111011111
10177,111111110000
22529,111111110001
17321,111111110010000
15133,111111110010001
14202,11111111001001
12780,111111110010100000
19481,1111111100101000010
23306,1111111100101000011
24327,11111111001010001
22005,1111111100101001
13528,1111111100101010
13190,1111111100101011
16576,11111111001011000
17621,1111111100101100100
13862,1111111100101100101
18545,111111110010110011
21099,1111111100101101000
24964,1111111100101101001
17533,111111110010110101
26653,11111111001011011000
16817,11111111001011011001
18789,1111111100101101101
19466,111111110010110111
11805,111111110010111000
9132,1111111100101110010
18943,1111111100101110011
13737,1111111100101110100
17304,1111111100101110101
17214,111111110010111011
12952,1111111100101111000
24476,111111110010111100100
10870,1111111100101111001010
24918,1111111100101111001011
6526,1111111100101111001100
2948,1111111100101111001101
25335,111111110010111100111000
19731,111111110010111100111001
26916,11111111001011110011101
21201,1111111100101111001111
12460,11111111001011110100
14341,11111111001011110101
28061,11111111001011110110000
15489,11111111001011110110001
22473,1111111100101111011001
19948,111111110010111101101
11302,11111111001011110111
25296,111111110010111110000
12413,111111110010111110001000
15620,111111110010111110001001
9577,111111110010111110001010
17946,111111110010111110001011
15229,11111111001011111000110
18352,11111111001011111000111
27042,11111111001011111001000
26564,11111111001011111001001
21074,1111111100101111100101
23486,111111110010111110011000
19879,111111110010111110011001
22237,11111111001011111001101
8958,1111111100101111100111
16829,1111111100101111101
20920,11111111001011111100000
26364,111111110010111111000010
20128,111111110010111111000011
17247,11111111001011111100010
15466,111111110010111111000110
14418,111111110010111111000111
13131,111111110010111111001
6909,11111111001011111101
18473,11111111001011111110
12612,11111111001011111111000
19618,11111111001011111111001
22483,11111111001011111111010
26905,11111111001011111111011
18981,1111111100101111111110
18090,1111111100101111111111
23933,111111110011000
20154,111111110011001
13491,1111111100110100
19761,11111111001101010
21954,11111111001101011
23468,111111110011011000
23627,1111111100110110010
24164,1111111100110110011
13829,11111111001101101
17099,1111111100110111
25730,111111110011100
13317,111111110011101
27093,11111111001111
9168,11111111010000
13071,11111111010001
8845,11111111010010
25272,11111111010011
15587,11111111010100
22936,11111111010101
23153,111111110101100
16755,111111110101101
25868,1111111101011100
21164,1111111101011101
20067,11111111010111100
17206,1111111101011110100
18843,1111111101011110101
14363,111111110101111011
25673,1111111101011111000
23266,1111111101011111001
19175,111111110101111101
10355,11111111010111111
20124,111111110110000
23411,111111110110001
7534,111111110110010
18069,111111110110011
11752,111111110110100
10244,111111110110101
