237,111100111100011111011
802,11110011110001111110
413,11110011110001111111
28174,111100111100100
28353,111100111100101
12724,11110011110011
10637,11110011110100
20361,111100111101010
13611,111100111101011
21475,1111001111011000
26617,1111001111011001
20694,11110011110110100
17122,11110011110110101
17451,111100111101101100
22247,11110011110110110100
22685,11110011110110110101
27904,111100111101101101100
27260,111100111101101101101
21181,1111001111011011011100
18934,1111001111011011011101
17478,1111001111011011011110
22030,111100111101101101111100
24253,111100111101101101111101
24245,11110011110110110111111
15332,11110011110110111000
23488,1111001111011011100100
25476,1111001111011011100101
18729,1111001111011011100110
19913,11110011110110111001110
27164,111100111101101110011110
26506,111100111101101110011111
18845,1111001111011011101
14074,111100111101101111
25468,11110011110111000
21854,11110011110111001
19876,11110011110111010
26198,111100111101110110
16471,1111001111011101110
27068,1111001111011101111
2711,1111001111011110
26618,111100111101111100000
23289,1111001111011111000010
23567,1111001111011111000011
27117,11110011110111110001
19634,1111001111011111001
6722,1111001111011111010
22822,1111001111011111011
24871,11110011110111111000000
20395,11110011110111111000001
27030,1111001111011111100001
18128,111100111101111110001
13361,11110011110111111001
11827,1111001111011111101
5653,111100111101111111
25385,11110011111000
224,1111001111100100
20262,1111001111100101
27050,111100111110011000
22628,111100111110011001
20021,11110011111001101
26114,11110011111001110
14168,11110011111001111
24234,11110011111010
28345,11110011111011
15316,1111001111110000000
21439,1111001111110000001
24986,11110011111100000100
21098,111100111111000001010
15120,111100111111000001011
18198,1111001111110000011
19631,11110011111100001
9647,111100111111000100
25954,111100111111000101
19337,11110011111100011
27414,11110011111100100
23848,111100111111001010
18962,111100111111001011
19484,11110011111100110
24916,1111001111110011100
22915,1111001111110011101
11625,11110011111100111100
5523,11110011111100111101
19382,1111001111110011111
13262,1111001111110100
200,1111001111110101000
23969,1111001111110101001
10026,111100111111010101
27627,11110011111101011
24793,111100111111011000
24075,1111001111110110010
22128,11110011111101100110
22203,111100111111011001110
26099,111100111111011001111
22569,11110011111101101
25103,1111001111110111
9514,111100111111100
16224,1111001111111010
24004,11110011111110110
13674,111100111111101110
25172,111100111111101111
13892,111100111111110000
22937,111100111111110001
18598,11110011111111001
18370,111100111111110100
15637,1111001111111101010
26722,11110011111111010110
12922,11110011111111010111
7994,11110011111111011000
22271,11110011111111011001
14770,1111001111111101101
25697,1111001111111101110
20221,11110011111111011110
17969,11110011111111011111
12624,111100111111111000
16448,111100111111111001
23575,11110011111111101
17251,1111001111111111
5982,1111010000000
4017,1111010000001
18125,111101000001000
18989,1111010000010010
17926,111101000001001100
14339,111101000001001101
19894,11110100000100111
8460,1111010000010100
7179,11110100000101010
19492,111101000001010110
18786,111101000001010111
13509,111101000001011
14351,111101000001100000
19592,111101000001100001
16421,11110100000110001
22978,1111010000011001
17241,111101000001101000
11344,111101000001101001
15690,11110100000110101
13871,1111010000011011
11405,11110100000111
4384,111101000010
17499,111101000011000
16281,111101000011001
11798,11110100001101
9891,1111010000111000
26026,11110100001110010
18083,11110100001110011
27932,11110100001110100
21213,111101000011101010
21454,111101000011101011
17524,111101000011101100
13525,111101000011101101
15180,11110100001110111
8486,11110100001111
9767,11110100010
10962,11110100011
4300,111101001000
15734,1111010010010
22606,111101001001100
9818,111101001001101
7134,11110100100111
14490,111101001010000
22396,111101001010001
9118,11110100101001
10158,1111010010101000
11208,1111010010101001
7632,111101001010101
9815,11110100101011
23469,11110100101100
11789,11110100101101
26139,1111010010111000
21963,1111010010111001
15651,111101001011101
4884,11110100101111
23347,11110100110
25831,1111010011100
13095,11110100111010
5353,111101001110110
12408,11110100111011100
26207,11110100111011101
12747,1111010011101111
10330,111101001111
5606,1111010100000
17265,1111010100001
22233,1111010100010
5917,111101010001100
14489,11110101000110100
17167,11110101000110101
13348,111101010001101100
22758,111101010001101101
2708,1111010100011011100
9915,11110101000110111010
26598,111101010001101110110
24719,1111010100011011101110
6687,1111010100011011101111
14744,1111010100011011110
7789,111101010001101111100
10068,111101010001101111101
15359,11110101000110111111
13231,11110101000111000
11488,11110101000111001
11795,1111010100011101
23681,111101010001111
8391,111101010010000
23752,11110101001000100
15592,11110101001000101
15158,11110101001000110
19365,11110101001000111
24403,111101010010010
16054,111101010010011
10089,1111010100101
4865,111101010011
13193,1111010101000
14302,1111010101001
12642,111101010101
17937,1111010101100
21141,1111010101101
21717,111101010111000000
26188,111101010111000001
21315,11110101011100001
27631,111101010111000100
11149,111101010111000101
24024,11110101011100011
18324,11110101011100100
13687,11110101011100101
17806,1111010101110011
15222,1111010101110100
25147,1111010101110101
22797,11110101011101100
13707,1111010101110110100
24895,1111010101110110101
23642,111101010111011011
20681,1111010101110111
7952,1111010101111
4385,1111010110000
6754,1111010110001
10051,111101011001
12070,11110101101
10434,111101011100
18915,11110101110100
18441,1111010111010100
18028,11110101110101010
21187,11110101110101011
7086,11110101110101100
11053,111101011101011010
18806,111101011101011011
23733,11110101110101110
11323,1111010111010111100
18095,1111010111010111101
15382,1111010111010111110
8917,1111010111010111111
13484,1111010111011
25255,111101011110000
25344,111101011110001
12424,1111010111100100
13175,1111010111100101
24199,1111010111100110
16954,11110101111001110
21136,11110101111001111
25013,11110101111010
10071,11110101111011
6461,111101011111
7999,11110110000000
5739,11110110000001
7730,1111011000001
12364,111101100001
13752,11110110001000000
18213,11110110001000001
7598,11110110001000010000
13269,11110110001000010001
10391,111101100010000100100
24688,111101100010000100101
17652,1111011000100001001100
21037,1111011000100001001101
24193,111101100010000100111000
25588,111101100010000100111001
24725,11110110001000010011101
18138,1111011000100001001111
10363,111101100010000101
12719,11110110001000011
25024,111101100010001
6175,1111011000100100
14033,1111011000100101
8847,1111011000100110
17065,1111011000100111
17991,111101100010100
25025,111101100010101000
24227,111101100010101001
25792,111101100010101010
23833,1111011000101010110
21070,1111011000101010111
25143,1111011000101011
10244,1111011000101100
7795,11110110001011010
8907,11110110001011011
17585,111101100010111000
22336,111101100010111001
18925,11110110001011101
26266,1111011000101111
12184,1111011000110
9365,111101100011100
9206,111101100011101
15547,111101100011110
11330,1111011000111110
12311,111101100011111100
6733,111101100011111101
21410,111101100011111110
14040,11110110001111111100
16873,11110110001111111101
12467,1111011000111111111
17995,1111011001000
23514,1111011001001
23588,1111011001010
24816,1111011001011
6293,1111011001100
6283,1111011001101
6002,111101100111
25789,1111011010000000
26364,1111011010000001
10911,1111011010000010
27557,1111011010000011000
16400,1111011010000011001
20995,111101101000001101
20385,11110110100000111
10370,11110110100001
18643,11110110100010
12004,11110110100011
20322,1111011010010000
17756,1111011010010001
10206,11110110100100100
24250,1111011010010010100
22725,1111011010010010101
13661,111101101001001011
14815,1111011010010011
22529,11110110100101
15335,111101101001100
13597,1111011010011010
22257,1111011010011011
20280,1111011010011100
16738,1111011010011101
20210,1111011010011110
9187,11110110100111110
19491,111101101001111110
8370,111101101001111111
9735,111101101010000
20436,1111011010100010
11302,1111011010100011
23702,11110110101001
24711,111101101010100000
16675,1111011010101000010
22720,1111011010101000011
19354,111101101010100010
15914,111101101010100011
20270,11110110101010010000
20297,11110110101010010001
25038,1111011010101001001
8725,1111011010101001010
13829,11110110101010010110
17304,11110110101010010111
25367,1111011010101001100
13811,1111011010101001101
19945,11110110101010011100
20637,11110110101010011101
20165,11110110101010011110000
24257,11110110101010011110001
11809,11110110101010011110010
24652,11110110101010011110011
11660,111101101010100111101
17533,11110110101010011111
20740,111101101010101000
22995,111101101010101001
12452,11110110101010101
11173,11110110101010110
17779,111101101010101110
19862,111101101010101111
16799,111101101010110000
24620,111101101010110001
25130,1111011010101100100
24589,1111011010101100101
18852,1111011010101100110
27406,1111011010101100111
17601,1111011010101101
27999,111101101010111000
21137,111101101010111001
21722,1111011010101110100
12950,1111011010101110101
17130,111101101010111011
19375,1111011010101111000
17247,111101101010111100100
19635,111101101010111100101
18063,11110110101011110011
13627,11110110101011110100
21528,11110110101011110101000
19955,11110110101011110101001
6785,11110110101011110101010
21807,111101101010111101010110
15620,111101101010111101010111
26803,111101101010111101011
22473,1111011010101111011
18940,1111011010101111100
8834,1111011010101111101
23333,1111011010101111110
21175,11110110101011111110
21411,11110110101011111111
24112,11110110101100
20675,11110110101101000
24010,11110110101101001
24404,1111011010110101
13547,1111011010110110
26935,11110110101101110
17061,11110110101101111
19146,1111011010111
26877,11110110110
19002,11110110111000000
24249,11110110111000001
18038,1111011011100001
19265,111101101110001
17998,111101101110010
16587,111101101110011
12015,111101101110100
22960,111101101110101000
26374,111101101110101001
14214,11110110111010101000
23419,11110110111010101001
14966,1111011011101010101
17501,111101101110101011
15429,111101101110101100
27881,111101101110101101
15945,111101101110101110
26890,111101101110101111000
17087,111101101110101111001
17522,11110110111010111101
17179,1111011011101011111000
17323,1111011011101011111001
4262,111101101110101111101
8687,111101101110101111110
22381,111101101110101111111
18269,111101101110110000
9560,111101101110110001
9078,11110110111011001
12872,1111011011101101000
26247,1111011011101101001
24843,111101101110110101
27609,1111011011101101100
20448,11110110111011011010
15632,11110110111011011011
23853,1111011011101101110
11581,1111011011101101111
15255,1111011011101110
24931,1111011011101111
22595,111101101111000
9761,111101101111001
4769,1111011011110100
17148,11110110111101010
6244,11110110111101011000
21751,11110110111101011001
8884,1111011011110101101
2279,111101101111010111
6599,1111011011110110000
17330,1111011011110110001
9508,111101101111011001
6520,111101101111011010
6521,111101101111011011
20227,1111011011110111000000
19714,1111011011110111000001
22179,1111011011110111000010
15846,1111011011110111000011
10385,111101101111011100010
6568,1111011011110111000110
11662,1111011011110111000111
27920,1111011011110111001
23582,1111011011110111010000
16607,11110110111101110100010
18662,1111011011110111010001100
10957,1111011011110111010001101
10952,111101101111011101000111
27755,111101101111011101001
15994,11110110111101110101
13907,1111011011110111011000
5398,111101101111011101100100
1507,111101101111011101100101
12044,1111011011110111011001100
14461,1111011011110111011001101
13635,111101101111011101100111
15525,1111011011110111011010
