26063,1100111010001011000
19082,1100111010001011001
16743,110011101000101101
6183,11001110100010111
8343,11001110100011000
10556,11001110100011001
4971,1100111010001101
11552,11001110100011100
27180,11001110100011101
16989,110011101000111100
26499,110011101000111101
25969,11001110100011111
11231,11001110100100000
21835,11001110100100001
19299,1100111010010001
3333,110011101001001
15775,11001110100101
16040,11001110100110
17480,11001110100111000
14148,11001110100111001000
15606,11001110100111001001
17869,110011101001110010100
24673,1100111010011100101010
13818,1100111010011100101011
24384,11001110100111001011
16720,110011101001110011
13094,11001110100111010
10561,110011101001110110
10791,1100111010011101110
19887,11001110100111011110
19691,110011101001110111110
18407,110011101001110111111
19353,110011101001111
18257,11001110101
20748,1100111011000000
12486,1100111011000001
19148,110011101100001
24647,1100111011000100
12083,1100111011000101
23615,11001110110001100000
20997,11001110110001100001
24997,11001110110001100010
14259,110011101100011000110
25706,110011101100011000111
11482,110011101100011001
24802,1100111011000110100
18800,11001110110001101010
27738,11001110110001101011
12912,1100111011000110110
25779,1100111011000110111
6686,11001110110001110000
10873,11001110110001110001
5142,11001110110001110010
8923,1100111011000111001100
18436,1100111011000111001101
12288,1100111011000111001110
9539,11001110110001110011110
17085,11001110110001110011111
11826,110011101100011101
23102,110011101100011110
26182,1100111011000111110000
13535,1100111011000111110001
15374,1100111011000111110010
6597,110011101100011111001100
10635,110011101100011111001101
10333,110011101100011111001110
12039,110011101100011111001111
7517,11001110110001111101
9479,11001110110001111110
12708,11001110110001111111
4794,1100111011001000
22499,1100111011001001
21774,1100111011001010
20480,1100111011001011
7477,110011101100110
13251,1100111011001110000
7256,11001110110011100010
12717,11001110110011100011000
15059,11001110110011100011001
13213,1100111011001110001101000
16312,1100111011001110001101001
26599,11001110110011100011010100
16635,11001110110011100011010101
10122,1100111011001110001101011
9318,11001110110011100011011
14501,110011101100111000111
10545,110011101100111001
16280,11001110110011101000
11051,11001110110011101001
27026,11001110110011101010
19689,110011101100111010110
25898,110011101100111010111
14295,110011101100111011
13618,11001110110011110
16023,110011101100111110
13710,1100111011001111110
12146,11001110110011111110
26585,11001110110011111111
16355,110011101101000
10881,1100111011010010
19034,1100111011010011
26867,110011101101010000
14683,110011101101010001
20655,110011101101010010
14931,110011101101010011
18023,1100111011010101
12659,110011101101011
15710,1100111011011000
17964,1100111011011001
13274,110011101101101
23186,110011101101110
6392,11001110110111100
14002,11001110110111101
13941,11001110110111110000
16207,11001110110111110001
18875,1100111011011111001
11364,110011101101111101
17748,110011101101111110
15880,110011101101111111
11911,110011101110000
5955,1100111011100010
21566,1100111011100011000
20398,1100111011100011001
17497,110011101110001101
20723,11001110111000111000
23458,11001110111000111001
20155,1100111011100011101
26822,110011101110001111
13182,11001110111001
15210,11001110111010000
13118,1100111011101000100
21993,1100111011101000101
13846,110011101110100011
6703,1100111011101001000
10845,1100111011101001001
10445,110011101110100101
8880,110011101110100110
20307,1100111011101001110
14171,1100111011101001111
16855,1100111011101010
21085,11001110111010110
22172,1100111011101011100
19883,110011101110101110100
19554,1100111011101011101010
17637,1100111011101011101011
12025,110011101110101110110
22408,1100111011101011101110
11707,1100111011101011101111
11518,110011101110101111
11551,1100111011101100
12187,11001110111011010
27149,110011101110110110
14623,110011101110110111
12136,110011101110111000
14583,110011101110111001
5446,1100111011101110100
4460,1100111011101110101
8152,110011101110111011000
20274,110011101110111011001
16177,110011101110111011010
17004,11001110111011101101100
15822,11001110111011101101101
16389,1100111011101110110111
9230,1100111011101110111
4896,1100111011101111
21010,110011101111
12276,1100111100000
12538,1100111100001
18137,110011110001
9821,11001111001000
9171,110011110010010
22864,110011110010011
17530,110011110010100
11914,1100111100101010
10285,11001111001010110
19052,110011110010101110
9985,110011110010101111
25032,110011110010110
11620,110011110010111
5189,1100111100110
14539,1100111100111000
15712,11001111001110010
11798,11001111001110011
14892,1100111100111010
13944,1100111100111011
11461,110011110011110
14339,110011110011111000
16714,110011110011111001
14729,11001111001111101
18993,110011110011111100
21607,110011110011111101
17499,11001111001111111
13963,11001111010000
4377,1100111101000100
15453,1100111101000101
20096,11001111010001100
24526,11001111010001101
4519,110011110100011100
17981,110011110100011101
14870,110011110100011110
15971,1100111101000111110
26219,110011110100011111100
27483,110011110100011111101
28022,11001111010001111111
19551,1100111101001
4865,1100111101010
18349,11001111010110
13270,110011110101110
11947,1100111101011110000
18572,11001111010111100010
20618,11001111010111100011
20090,110011110101111001
20094,11001111010111101
16187,1100111101011111
20421,11001111011000
16695,11001111011001
22413,11001111011010000
27031,11001111011010001
27748,1100111101101001000
22888,1100111101101001001
13016,110011110110100101
19622,11001111011010011
11033,110011110110101
8807,11001111011011
25909,1100111101110
17043,1100111101111
17457,110011111000
4646,110011111001
6835,110011111010
10508,1100111110110
5873,1100111110111
6570,1100111111000
6623,11001111110010000
13497,110011111100100010
7844,110011111100100011
27808,110011111100100100
7179,110011111100100101
24466,11001111110010011000
18945,11001111110010011001
12408,11001111110010011010
18209,11001111110010011011
5626,110011111100100111
14839,1100111111001010
9815,1100111111001011
12980,11001111110011
6305,11001111110100
14689,11001111110101000
23522,11001111110101001
19716,1100111111010101
7866,110011111101011
21933,11001111110110000
23581,1100111111011000100
27169,11001111110110001010
17477,11001111110110001011
15827,110011111101100011
7134,1100111111011001
15771,1100111111011010
24132,1100111111011011
12535,11001111110111
17707,110011111110000000
23531,1100111111100000010
14256,1100111111100000011
15625,110011111110000010
24091,110011111110000011
22233,1100111111100001
26818,1100111111100010
26334,11001111111000110
25179,110011111110001110
17823,110011111110001111
18908,11001111111001
11834,11001111111010
3483,1100111111101100
12705,1100111111101101
14664,1100111111101110
14662,110011111110111100
18249,110011111110111101
13687,11001111111011111
13751,1100111111110
21136,11001111111110
16539,1100111111111100
25344,1100111111111101
15791,110011111111111
22517,110100000000
27411,110100000001
24648,11010000001
26950,110100000100000
21172,110100000100001
26851,11010000010001
20504,11010000010010000
23059,110100000100100010
24805,110100000100100011
26013,11010000010010010
25790,11010000010010011
24772,110100000100101
21219,1101000001001100
21679,1101000001001101
22392,110100000100111
21609,1101000001010000
24540,1101000001010001
24419,1101000001010010
25054,110100000101001100
22315,110100000101001101
18056,11010000010100111
24507,1101000001010100
20630,11010000010101010
25397,11010000010101011
10048,11010000010101100
15548,110100000101011010
21060,110100000101011011
27495,110100000101011100
11261,1101000001010111010
24416,1101000001010111011
22261,110100000101011110
20628,110100000101011111
28218,11010000010110000
242,110100000101100010
15737,1101000001011000110
205,11010000010110001110000
318,11010000010110001110001
20204,1101000001011000111001
18455,110100000101100011101
20938,11010000010110001111
19525,110100000101100100
28515,110100000101100101
25408,11010000010110011000
28085,110100000101100110010
27638,110100000101100110011
23289,1101000001011001101
28216,110100000101100111000
28549,110100000101100111001
15216,110100000101100111010
28445,1101000001011001110110
28195,1101000001011001110111
312,1101000001011001111
26915,110100000101101000
28211,1101000001011010010
28707,1101000001011010011
15890,110100000101101010
27325,11010000010110101100
28702,11010000010110101101
24288,1101000001011010111
26710,1101000001011011
26164,110100000101110000
14606,110100000101110001
19116,110100000101110010000
838,110100000101110010001
28264,11010000010111001001
24136,1101000001011100101
462,110100000101110011000
15675,110100000101110011001
23888,11010000010111001101000
13510,11010000010111001101001
18571,1101000001011100110101
23257,110100000101110011011
21578,1101000001011100111
28199,1101000001011101
28266,11010000010111100
28238,11010000010111101
10753,110100000101111100
19246,11010000010111110100
27785,11010000010111110101
16376,11010000010111110110
19404,11010000010111110111
23784,11010000010111111
20172,11010000011000000
15298,110100000110000010
15672,110100000110000011
23710,1101000001100001
17272,1101000001100010
28100,11010000011000110
19007,11010000011000111000
25769,11010000011000111001
26779,1101000001100011101
14727,1101000001100011110
26596,110100000110001111100
27544,11010000011000111110100
27500,11010000011000111110101
27736,1101000001100011111011
21643,11010000011000111111
20833,110100000110010
27577,110100000110011
16073,11010000011010
22097,11010000011011
21089,11010000011100
24653,11010000011101
21126,110100000111100000
22080,110100000111100001
21412,1101000001111000100
22045,1101000001111000101
12918,110100000111100011
25960,110100000111100100
9716,110100000111100101
13024,110100000111100110
24767,1101000001111001110
13153,110100000111100111100
24310,110100000111100111101
27318,11010000011110011111000
20620,11010000011110011111001
25443,1101000001111001111101
17894,110100000111100111111
21492,1101000001111010
25053,1101000001111011
24684,110100000111110000
25066,1101000001111100010
15105,1101000001111100011
25331,110100000111110010
18133,110100000111110011
26595,1101000001111101000
28846,11010000011111010010
28043,110100000111110100110
27202,1101000001111101001110
24936,1101000001111101001111
24788,11010000011111010100
16674,11010000011111010101000
15718,110100000111110101010010
26740,1101000001111101010100110
25005,1101000001111101010100111
26655,11010000011111010101010
18369,110100000111110101010110
28341,11010000011111010101011100
22439,11010000011111010101011101
24115,11010000011111010101011110000
24582,11010000011111010101011110001
25406,11010000011111010101011110010
26289,11010000011111010101011110011
17211,110100000111110101010111101
15017,11010000011111010101011111
20489,11010000011111010101100
25873,110100000111110101011010
24285,1101000001111101010110110
24521,1101000001111101010110111
25717,1101000001111101010111
26330,110100000111110101100
25206,1101000001111101011010
16283,1101000001111101011011
15585,11010000011111010111
23763,110100000111110110000
25979,110100000111110110001
23034,11010000011111011001
22946,11010000011111011010
16776,110100000111110110110
23717,110100000111110110111
23785,110100000111110111
13512,1101000001111110
14459,1101000001111111
22609,11010000100000000
17021,110100001000000010
18481,110100001000000011
16552,110100001000000100
24918,110100001000000101
21131,1101000010000001100
22524,1101000010000001101
28016,1101000010000001110
22470,1101000010000001111
15173,110100001000001000
24085,110100001000001001
26609,11010000100000101
23856,1101000010000011000
24764,1101000010000011001
23277,1101000010000011010
17173,1101000010000011011
27424,1101000010000011100
