8494,110100100000111101
25338,11010010000011111
3705,11010010000100
3314,110100100001010
3119,110100100001011
4545,11010010000110000
3199,11010010000110001
3669,1101001000011001
5318,110100100001101
8011,1101001000011100
4627,1101001000011101
5721,1101001000011110
8268,110100100001111100
6256,110100100001111101
6004,11010010000111111
11769,110100100010
5500,1101001000110
5146,1101001000111
4510,1101001001000
4676,110100100100100
7410,110100100100101
3211,11010010010011
3711,1101001001010000
2274,1101001001010001
3638,110100100101001
2972,11010010010101
2527,11010010010110
3595,11010010010111
1793,1101001001100000000
2474,1101001001100000001
4260,110100100110000001
3015,11010010011000001
1724,1101001001100001
2446,1101001001100010
3214,1101001001100011000
2378,1101001001100011001
2623,110100100110001101
3691,11010010011000111
4410,110100100110010
3387,110100100110011
6408,110100100110100
2075,1101001001101010
3022,1101001001101011
4577,110100100110110
2845,1101001001101110
3873,1101001001101111
1963,11010010011100
7838,11010010011101
3256,1101001001111000
4265,1101001001111001
2258,110100100111101
5343,11010010011111000
5806,11010010011111001
2359,1101001001111101
8379,1101001001111110
3427,1101001001111111
4924,11010010100000
7692,110100101000010
9775,110100101000011
8431,110100101000100
13573,110100101000101000
8964,110100101000101001
10669,11010010100010101
9925,1101001010001011
12582,11010010100011000
9688,110100101000110010
13657,1101001010001100110
17458,11010010100011001110
18456,11010010100011001111
24692,1101001010001101
6418,11010010100011100
8263,11010010100011101
22058,11010010100011110
10193,11010010100011111
24438,110100101001000
11437,110100101001001
18311,11010010100101
17393,1101001010011000
19956,11010010100110010
10335,11010010100110011
16408,110100101001101
20839,110100101001110
7684,11010010100111100
9704,1101001010011110100
11898,11010010100111101010
16372,11010010100111101011
5565,110100101001111011
10975,110100101001111100
7135,1101001010011111010
10759,1101001010011111011
3917,11010010100111111
12647,11010010101000
7577,1101001010100100
5210,1101001010100101
18561,11010010101001100
8717,11010010101001101
23066,1101001010100111
9695,11010010101010000
7778,11010010101010001
8283,1101001010101001
8705,1101001010101010
14917,1101001010101011
12693,11010010101011000
15708,110100101010110010
6156,110100101010110011
10782,110100101010110100
14436,110100101010110101
14304,11010010101011011
11970,1101001010101110
14150,1101001010101111
5874,1101001010110000
5650,1101001010110001
8556,1101001010110010
6593,11010010101100110
5879,110100101011001110
10309,110100101011001111
11562,110100101011010
5516,110100101011011
8513,1101001010111
9160,110100101100000
6959,110100101100001
10492,11010010110001
11251,110100101100100
6971,110100101100101
4939,11010010110011
7451,1101001011010000000
9161,1101001011010000001
3892,110100101101000001
7564,110100101101000010
4740,1101001011010000110
4226,11010010110100001110
4158,11010010110100001111
6743,1101001011010001
4961,110100101101001
6665,11010010110101
7000,11010010110110000
12980,11010010110110001
4001,11010010110110010
9136,11010010110110011
5681,110100101101101
2790,11010010110111
6353,110100101110000
6161,110100101110001
8172,1101001011100100
7905,1101001011100101
5035,11010010111001100
3812,11010010111001101
7840,110100101110011100
5164,11010010111001110100
4988,11010010111001110101
2133,1101001011100111011
6270,11010010111001111000
199,11010010111001111001
4213,110100101110011110100
2829,110100101110011110101
14611,110100101110011110110
13640,11010010111001111011100
7227,11010010111001111011101
6448,1101001011100111101111
7228,11010010111001111100
8462,11010010111001111101
10298,110100101110011111100
10496,110100101110011111101
18501,11010010111001111111
5223,11010010111010000
6495,11010010111010001
7513,11010010111010010
11228,11010010111010011
4056,110100101110101
10614,11010010111011000
7758,11010010111011001
6629,1101001011101101
8655,1101001011101110
2452,1101001011101111
7822,110100101111000
3567,11010010111100100
2152,11010010111100101
3733,1101001011110011000
6488,1101001011110011001
3583,110100101111001101
4466,11010010111100111
9830,11010010111101000
3859,11010010111101001
10530,1101001011110101
3338,1101001011110110
6103,110100101111011100
11954,1101001011110111010
16772,11010010111101110110
9239,11010010111101110111
6233,11010010111101111
5947,110100101111100
7367,11010010111110100
9943,11010010111110101
6675,11010010111110110
5121,11010010111110111
7793,11010010111111
6005,1101001100
181,11010011010
13335,11010011011
2339,1101001110
5208,11010011110000
10294,11010011110001
3491,11010011110010
20080,11010011110011
3452,110100111101
16598,110100111110000
8897,1101001111100010
5253,11010011111000110
8607,11010011111000111
5526,11010011111001
6347,1101001111101
4759,110100111111000
8722,110100111111001
6512,110100111111010
4396,110100111111011
11819,11010011111110000
9866,11010011111110001
4188,11010011111110010
6610,11010011111110011
9779,11010011111110100
9945,1101001111111010100
6583,1101001111111010101
10775,110100111111101011
6540,11010011111110110
9610,110100111111101110
16091,110100111111101111
1906,11010011111111
1787,1101010000000
2264,1101010000001
3261,110101000001
2090,1101010000100
1889,11010100001010
1613,11010100001011
7085,11010100001100
4317,110101000011010
2537,110101000011011
4149,1101010000111
2354,11010100010
2093,11010100011
4850,110101001000
1853,110101001001
1382,11010100101
2685,1101010011
2516,110101010000
1761,110101010001
2534,1101010100100
2188,1101010100101
5407,1101010100110
5661,1101010100111
3401,11010101010
3121,110101010110
2391,110101010111
5503,11010101100
12226,11010101101000
3299,110101011010010
13030,1101010110100110
17212,1101010110100111
24930,1101010110101
4487,110101011011
2974,11010101110
1220,110101011110
5230,110101011111
100,1101011000000
1750,11010110000010
1551,11010110000011
2581,11010110000100
1846,1101011000010100
2672,1101011000010101
2371,1101011000010110
1702,1101011000010111
1993,11010110000110
2435,11010110000111
2332,110101100010000
2380,110101100010001
2860,11010110001001
2493,110101100010100
3340,110101100010101
4036,110101100010110
2401,110101100010111
4726,1101011000110000
2079,1101011000110001
2998,110101100011001
3542,11010110001101
2962,11010110001110000
1713,11010110001110001
1721,1101011000111001
3315,1101011000111010
2147,1101011000111011
3007,1101011000111100
2305,1101011000111101
3318,110101100011111
3697,11010110010
2566,1101011001100
2620,1101011001101
1310,1101011001110
1666,110101100111100
1687,110101100111101
3325,11010110011111
3444,11010110100000
5263,11010110100001
5962,110101101000100
2360,110101101000101
1691,11010110100011
1797,1101011010010
5093,11010110100110
2072,11010110100111
2867,11010110101000
4733,110101101010010
2613,110101101010011
3229,1101011010101
5952,1101011010110
3415,1101011010111
2157,110101101100
3586,1101011011010
4344,1101011011011
4348,110101101110000
2991,110101101110001
4098,11010110111001
2878,11010110111010
2854,11010110111011
3443,1101011011110
2311,110101101111100
3359,110101101111101
4900,11010110111111
1482,1101011100
2927,11010111010000
1266,1101011101000100
1248,110101110100010100
1322,110101110100010101
1393,11010111010001011
1250,11010111010001100
1342,11010111010001101
1520,1101011101000111
2259,1101011101001
2067,110101110101
1788,110101110110
1707,110101110111
106,1101011110000
1272,1101011110001
1775,110101111001
1345,1101011110100
1170,11010111101010000
1463,11010111101010001
1109,110101111010100100
113,110101111010100101
1182,11010111101010011
1210,11010111101010100
1132,110101111010101010
1143,110101111010101011
1563,11010111101010110
159,11010111101010111
1195,110101111010110
1128,110101111010111
1417,110101111011
1513,1101011111
203,11011000000
201,11011000001
858,11011000010
849,110110000110
28744,110110000111
28758,11011000100
881,11011000101
868,1101100011
741,11011001000000
390,11011001000001
1012,1101100100001
28671,11011001000100000
28778,11011001000100001000
697,11011001000100001001
28682,1101100100010000101
61,110110010001000011000
21,110110010001000011001
34,110110010001000011010
1,1101100100010000110110
0,1101100100010000110111
89,110110010001000011100
65,110110010001000011101
10,11011001000100001111
699,1101100100010001
28785,110110010001001
1088,11011001000101
520,110110010001100
521,110110010001101
524,11011001000111
28169,110110010010
533,1101100100110
28161,11011001001110
28129,11011001001111
28533,11011001010000
28536,11011001010001
28829,11011001010010
28865,11011001010011
28366,110110010101000
28373,110110010101001
28472,11011001010101
398,110110010101100
935,110110010101101
968,110110010101110
28859,110110010101111
28900,1101100101100
1000,1101100101101000
945,110110010110100100
939,110110010110100101
28837,11011001011010011
1035,1101100101101010
902,11011001011010110
925,110110010110101110
646,110110010110101111
602,1101100101101100
502,1101100101101101000
277,11011001011011010010
1060,11011001011011010011
28574,110110010110110101000
1029,1101100101101101010010
28597,11011001011011010100110
28591,11011001011011010100111
24594,11011001011011010101
903,1101100101101101011
28578,110110010110110110000
28184,110110010110110110001
28963,110110010110110110010
28906,11011001011011011001100
28980,110110010110110110011010
28921,11011001011011011001101100
28920,11011001011011011001101101
28428,1101100101101101100110111
28798,1101100101101101100111
28938,11011001011011011010
28968,11011001011011011011
552,110110010110110111
652,11011001011011100
660,11011001011011101
564,11011001011011110
689,11011001011011111
623,11011001011100
616,11011001011101
28939,1101100101111000
726,11011001011110010
832,110110010111100110
714,110110010111100111
366,110110010111101
546,110110010111110
557,110110010111111
1087,110110011
25777,1101101000
7187,11011010010000
7426,11011010010001
13410,1101101001001
21570,1101101001010
16819,1101101001011
22110,1101101001100
25358,1101101001101
22182,110110100111000000
24371,110110100111000001
20244,11011010011100001
15616,110110100111000100
26897,110110100111000101
11511,11011010011100011
22700,11011010011100100
12848,11011010011100101
24811,11011010011100110
24515,110110100111001110
15431,110110100111001111
26184,110110100111010
24926,110110100111011
11186,110110100111100
9418,110110100111101
25486,1101101001111100
25082,1101101001111101
21940,1101101001111110
19405,110110100111111100
19477,1101101001111111010
20193,1101101001111111011
25684,110110100111111110
23166,110110100111111111000
24185,110110100111111111001
20682,11011010011111111101
13582,110110100111111111100
25884,110110100111111111101
21015,11011010011111111111
18263,110110101000
24149,110110101001
16746,110110101010
14220,110110101011
22755,1101101011000000
26952,1101101011000001
26323,110110101100001
27446,11011010110001
26527,11011010110010
26903,11011010110011000
27194,110110101100110010
24656,110110101100110011
26397,1101101011001101
23227,110110101100111
16441,1101101011010000
26494,1101101011010001
27091,110110101101001
25111,110110101101010
27671,1101101011010110
25961,11011010110101110
26082,11011010110101111
26480,11011010110110
25670,110110101101110
21475,110110101101111000
19230,110110101101111001
15332,11011010110111101
19027,11011010110111110
26165,11011010110111111
16233,110110101110
311,11011010111100
17406,1101101011110100
27854,1101101011110101
18825,110110101111011
23607,1101101011111
13485,11011011000000
24617,110110110000010
28218,1101101100000110
23012,1101101100000111
28199,1101101100001
26229,1101101100010000
28270,1101101100010001
24092,110110110001001
27077,11011011000101000
21953,11011011000101001
23974,1101101100010101
28524,1101101100010110
28560,1101101100010111
22414,110110110001100
26994,1101101100011010
28162,110110110001101100
28042,11011011000110110100
28661,11011011000110110101
28098,1101101100011011011
28641,11011011000110111
27886,11011011000111000
27686,11011011000111001
8814,11011011000111010
27217,1101101100011101100
27452,1101101100011101101
23268,110110110001110111
