14307,111001101001101011
15884,1110011010011011
10553,111001101001110
8779,111001101001111000
8632,111001101001111001
25761,1110011010011110100
14030,1110011010011110101
18252,11100110100111101100
17454,11100110100111101101
21387,11100110100111101110000
22061,11100110100111101110001
25835,111001101001111011100100
18423,111001101001111011100101
7402,11100110100111101110011
8510,111001101001111011101
7459,11100110100111101111
23263,1110011010011111
4234,11100110101000
7327,11100110101001
5162,1110011010101000
20530,11100110101010010
8621,11100110101010011
23745,111001101010101
17698,111001101010110
2729,1110011010101110
16906,11100110101011110
13427,111001101010111110
19104,11100110101011111100
7185,111001101010111111010
11103,111001101010111111011
4307,1110011010101111111
12113,111001101011000
12340,111001101011001
26055,11100110101101
3760,1110011010111
14257,1110011011000
22240,11100110110010
21559,11100110110011000
23129,11100110110011001
10634,1110011011001101
19832,11100110110011100
4450,111001101100111010
19455,111001101100111011
16352,1110011011001111000
18609,1110011011001111001
18144,111001101100111101
4526,11100110110011111
14998,11100110110100
10824,11100110110101
7440,1110011011011
17509,1110011011100
8327,1110011011101000
10126,111001101110100100
10141,111001101110100101
17346,111001101110100110000
19331,111001101110100110001
11987,11100110111010011001
24105,111001101110100110100
18530,111001101110100110101
8781,11100110111010011011
15437,1110011011101001110000
14472,11100110111010011100010
22766,111001101110100111000110
27296,111001101110100111000111
10409,1110011011101001110010
3372,11100110111010011100110
17111,11100110111010011100111
14918,11100110111010011101000
13108,11100110111010011101001
21884,1110011011101001110101
14822,1110011011101001110110
16263,111001101110100111011100
19360,1110011011101001110111010
27360,1110011011101001110111011
23594,11100110111010011101111
10310,1110011011101001111
25935,11100110111010100
22984,111001101110101010
10927,111001101110101011
19850,1110011011101011
13870,11100110111011000
13291,11100110111011001000000
24388,11100110111011001000001
15872,1110011011101100100001
18954,11100110111011001000100
7713,11100110111011001000101
23918,1110011011101100100011
27409,111001101110110010010
23614,1110011011101100100110
25132,1110011011101100100111
16664,1110011011101100101
15649,1110011011101100110000
10588,1110011011101100110001
27513,11100110111011001100100
12638,11100110111011001100101
26702,111001101110110011001100
9472,1110011011101100110011010
19229,111001101110110011001101100
16846,111001101110110011001101101
16322,11100110111011001100110111
7078,11100110111011001100111
26081,11100110111011001101000
9769,11100110111011001101001
10101,1110011011101100110101
5861,111001101110110011011
5016,1110011011101100111
14571,1110011011101101000000
9683,1110011011101101000001
3846,1110011011101101000010
20353,11100110111011010000110
17814,11100110111011010000111
4583,11100110111011010001
10365,111001101110110100100
12482,111001101110110100101
9219,11100110111011010011
19971,1110011011101101010
14106,1110011011101101011
13543,1110011011101101100
14838,1110011011101101101
11187,111001101110110111
16141,111001101110111000
8289,111001101110111001
26457,111001101110111010
18326,111001101110111011
7046,11100110111011110
6611,11100110111011111
17483,11100110111100
12163,1110011011110100
9586,11100110111101010
23205,111001101111010110
20440,111001101111010111
15726,1110011011110110
11054,11100110111101110
18619,11100110111101111
16673,1110011011111000
16047,1110011011111001
19648,1110011011111010
12763,11100110111110110
27709,11100110111110111
24217,111001101111110
20308,111001101111111
16694,11100111000000
22223,11100111000001
12551,111001110000100
7093,111001110000101
5860,111001110000110
19189,1110011100001110000
11122,1110011100001110001
20775,1110011100001110010
4681,111001110000111001100
7479,11100111000011100110100
13558,11100111000011100110101
26302,1110011100001110011011
5240,11100111000011100111
15996,11100111000011101
22233,1110011100001111
12845,111001110001000
13011,111001110001001
8435,1110011100010100
13947,1110011100010101
14337,1110011100010110
22444,1110011100010111
15669,1110011100011000
16595,11100111000110010
13210,11100111000110011
9160,111001110001101
8497,11100111000111
14947,11100111001000
20304,11100111001001
11075,111001110010100000
18441,1110011100101000010
27903,1110011100101000011
27486,11100111001010001
17976,1110011100101001
16955,1110011100101010
7450,1110011100101011
7104,111001110010110
10498,111001110010111
9439,11100111001100
2923,111001110011010
11606,1110011100110110
19858,1110011100110111000
19811,1110011100110111001
3520,111001110011011101
10052,1110011100110111100
14711,1110011100110111101
11668,111001110011011111
21138,11100111001110
5669,11100111001111
11175,11100111010000
11348,111001110100010
19486,111001110100011
25617,1110011101001
12771,1110011101010
22009,1110011101011
11709,111001110110000
13588,111001110110001
12552,11100111011001
18658,1110011101101000
17258,11100111011010010
20889,11100111011010011
11725,111001110110101
10698,11100111011011
8446,111001110111000
6430,111001110111001
6460,11100111011101
25802,11100111011110000
25451,11100111011110001
13554,1110011101111001
26066,111001110111101
9215,11100111011111
8807,111001111000
13298,111001111001000
6872,111001111001001000
13239,111001111001001001
6623,11100111100100101
8990,1110011110010011
3483,11100111100101
3032,1110011110011
22246,1110011110100
21353,11100111101010
22452,11100111101011
19240,111001111011000
14139,111001111011001
7035,11100111101101
6479,11100111101110
19743,111001111011110
10630,1110011110111110
7724,1110011110111111000
19682,111001111011111100100
9660,111001111011111100101
15712,11100111101111110011
19874,1110011110111111010
11884,1110011110111111011
4217,11100111101111111
18832,11100111110
15333,1110011111100
9165,1110011111101
10388,111001111111000
8541,111001111111001
5461,11100111111101
4861,1110011111111
4047,1110100000000
2556,1110100000001
2924,111010000001
2737,1110100000100
6617,1110100000101
10294,11101000001100
2861,11101000001101
3818,1110100000111
3150,11101000010
3080,111010000110000
3031,111010000110001
4786,111010000110010
8997,111010000110011
5077,11101000011010
5561,11101000011011
4538,111010000111
3842,11101000100000
6871,11101000100001
7441,1110100010001
7174,111010001001
5026,1110100010100
5821,11101000101010
6906,1110100010101100
27911,11101000101011010
10606,11101000101011011
4611,111010001010111000
3537,111010001010111001
4380,11101000101011101
7126,111010001010111100
3292,111010001010111101
3408,11101000101011111
10453,1110100010110
4974,1110100010111
3192,1110100011000
2953,1110100011001
5613,11101000110100
6530,11101000110101
7841,1110100011011000
16205,11101000110110010
12924,111010001101100110
12734,111010001101100111
5361,1110100011011010
10744,1110100011011011
6690,1110100011011100
7255,111010001101110100
9166,111010001101110101
14201,11101000110111011
4199,1110100011011110
7221,1110100011011111
9277,111010001110
3925,111010001111
5187,11101001000
23101,11101001001000
13176,1110100100100100
17491,1110100100100101
27160,11101001001001100
25101,11101001001001101
21720,11101001001001110
21781,11101001001001111
24053,11101001001010
14162,111010010010110
10837,111010010010111
20915,11101001001100
19538,11101001001101
3993,111010010011100
4376,111010010011101
5615,11101001001111
3988,11101001010000
5064,111010010100010
4536,111010010100011
4337,1110100101001
2481,1110100101010
2782,1110100101011
2253,111010010110
1984,111010010111
2470,11101001100000
14009,11101001100001
14096,11101001100010
7679,11101001100011
1391,11101001100100
2779,11101001100101
7054,111010011001100
2189,111010011001101
22401,11101001100111
21928,11101001101000
14393,11101001101001
5646,1110100110101
4522,111010011011000
3103,111010011011001
7248,11101001101101000
12860,11101001101101001
9449,1110100110110101
5704,111010011011011
10293,1110100110111000000
7122,1110100110111000001
7755,111010011011100001
5657,111010011011100010
8111,111010011011100011
4224,111010011011100100
7527,11101001101110010100
5584,11101001101110010101
6042,11101001101110010110
5675,11101001101110010111
10896,11101001101110011
5379,1110100110111010
5485,1110100110111011
1430,111010011011110
1798,11101001101111100
6632,11101001101111101
5196,1110100110111111
5466,11101001110000
6017,111010011100010
7765,111010011100011
11320,11101001110010
8135,11101001110011
13067,11101001110100000
17916,11101001110100001
8119,1110100111010001
14983,1110100111010010
10420,1110100111010011
4334,1110100111010100
11123,11101001110101010
9859,11101001110101011
12528,1110100111010110
8957,111010011101011100
13893,111010011101011101
11868,1110100111010111100
18466,11101001110101111010
26630,11101001110101111011
14389,111010011101011111
17144,111010011101100
23915,11101001110110100
17878,11101001110110101000
7665,11101001110110101001
25185,11101001110110101010
15078,11101001110110101011
13062,111010011101101011
18235,1110100111011011
24446,1110100111011100
21023,1110100111011101000
7947,1110100111011101001
7900,111010011101110101
2943,111010011101110110
6177,111010011101110111
17917,1110100111011110
10882,1110100111011111
6331,11101001111000000
17165,11101001111000001
15423,1110100111100001
5732,111010011110001
8832,1110100111100100
5238,1110100111100101000
9784,1110100111100101001
9864,111010011110010101
7205,11101001111001011
4548,1110100111100110
3250,11101001111001110
4614,11101001111001111
6972,1110100111101
6431,111010011111000
2151,11101001111100100
6838,11101001111100101
9347,1110100111110011
15278,11101001111101000
19016,11101001111101001
9314,1110100111110101
7267,11101001111101100
23580,111010011111011010
18802,11101001111101101100
16899,11101001111101101101
9960,1110100111110110111
4723,11101001111101110
6883,11101001111101111
21694,11101001111110
14748,11101001111111
3481,111010100000
5662,111010100001
13047,111010100010000
9728,1110101000100010
11972,1110101000100011
3907,11101010001001
9360,11101010001010
6251,11101010001011000
6004,111010100010110010
9117,1110101000101100110
7577,1110101000101100111
6612,111010100010110100
8705,111010100010110101
15171,1110101000101101100
10442,1110101000101101101
14752,111010100010110111
16547,111010100010111000
5714,111010100010111001
7218,11101010001011101
6256,111010100010111100
7262,1110101000101111010
7676,1110101000101111011
10614,111010100010111110
10209,11101010001011111100
9668,11101010001011111101
2773,1110101000101111111
5628,111010100011000
5758,111010100011001
3853,1110101000110100
4429,1110101000110101
5681,111010100011011
5302,111010100011100
7768,11101010001110100
8858,11101010001110101
3918,1110101000111011
5333,111010100011110
6692,111010100011111
5921,1110101001000000
8070,1110101001000001
3683,11101010010000100
7692,11101010010000101
8188,1110101001000011
7105,11101010010001000
6961,111010100100010010
7396,1110101001000100110
9372,11101010010001001110
17906,11101010010001001111
4398,1110101001000101
9634,11101010010001100
4182,111010100100011010
12020,111010100100011011000
3866,111010100100011011001
10211,11101010010001101101
6418,11101010010001101110
16605,11101010010001101111
15227,1110101001000111000
8078,1110101001000111001
10797,111010100100011101000
13209,111010100100011101001
12916,111010100100011101010
11427,111010100100011101011
