5303,1111010100100011
3329,11110101001001
3354,11110101001010
3715,11110101001011
5358,111101010011
5389,111101010100
5567,111101010101
8997,1111010101100
3786,111101010110100
5613,111101010110101
7501,111101010110110
6997,11110101011011100
6871,11110101011011101
6732,1111010101101111
1396,111101010111
2956,111101011000
13225,111101011001
11439,1111010110100
10931,1111010110101
15615,11110101101100
8548,11110101101101
4412,11110101101110
12736,11110101101111
7213,11110101110
9022,1111010111100000
6066,1111010111100001
4188,111101011110001
9823,111101011110010
7220,111101011110011
10775,11110101111010
6773,111101011110110
14787,111101011110111
4881,1111010111110000
11014,11110101111100010
10401,11110101111100011
7435,111101011111001
17030,1111010111110100
7088,1111010111110101
6409,111101011111011
7954,1111010111111000
19248,1111010111111001
10453,1111010111111010
4175,1111010111111011
9277,11110101111111
3130,1111011000000
3115,1111011000001
2478,111101100001
3061,111101100010
3412,111101100011
5064,11110110010
4123,111101100110
3734,111101100111
5147,11110110100000
25182,1111011010000100
11965,11110110100001010
18478,111101101000010110
25495,111101101000010111
18611,1111011010000110
24826,11110110100001110
25479,11110110100001111
22148,11110110100010
24482,11110110100011
20039,1111011010010
21168,1111011010011
8359,11110110101000
9920,11110110101001
13096,11110110101010
11150,11110110101011
5615,1111011010110
4859,1111011010111
9558,1111011011
4075,1111011100000
4550,111101110000100
7292,111101110000101
2092,11110111000011
5191,1111011100010
7693,1111011100011000
10473,1111011100011001
2947,1111011100011010
25338,11110111000110110
195,11110111000110111
3819,111101110001110
6990,111101110001111
7559,1111011100100000
5592,1111011100100001
4382,111101110010001
4398,11110111001001
3612,111101110010100
4877,11110111001010100
9834,11110111001010101
24084,1111011100101011000
8892,1111011100101011001
10194,111101110010101101
16288,11110111001010111
4773,1111011100101100
8564,1111011100101101
11902,1111011100101110
5529,1111011100101111
5170,1111011100110000
4470,1111011100110001
3755,1111011100110010
4216,1111011100110011
25021,11110111001101
3641,1111011100111000
8194,1111011100111001000
7461,1111011100111001001
7318,11110111001110010100
10686,11110111001110010101
15523,111101110011100101100
7959,111101110011100101101
5346,11110111001110010111
7936,111101110011100110
3086,11110111001110011100000
7329,11110111001110011100001
15666,1111011100111001110001
6876,111101110011100111001
3782,11110111001110011101
9235,1111011100111001111
9274,1111011100111010000
5698,1111011100111010001
9883,111101110011101001
16864,111101110011101010
13864,1111011100111010110
4897,1111011100111010111
10945,1111011100111011000
8078,1111011100111011001
5215,111101110011101101
13573,111101110011101110000
20114,111101110011101110001
11074,111101110011101110010
22323,111101110011101110011
9372,1111011100111011101
6440,11110111001110111100
11203,11110111001110111101
6961,1111011100111011111
4636,111101110011110
4605,111101110011111
9830,11110111010000000
10345,11110111010000001
3211,1111011101000001
4658,1111011101000010
12693,11110111010000110
9117,11110111010000111
4627,111101110100010
7822,1111011101000110000
6992,11110111010001100010
9886,11110111010001100011
11116,1111011101000110010
15897,1111011101000110011
7448,11110111010001101
7108,111101110100011100
7628,111101110100011101
9726,111101110100011110
14952,111101110100011111
15178,111101110100100
9453,111101110100101000
4530,111101110100101001
5662,11110111010010101
9348,111101110100101100
8585,111101110100101101
7288,111101110100101110
8969,111101110100101111
13807,11110111010011
4161,11110111010100
4196,1111011101010100
6551,1111011101010101
5244,1111011101010110
8408,1111011101010111
6139,1111011101011000
12890,1111011101011001
9408,111101110101101000
11158,111101110101101001
2734,11110111010110101
7678,1111011101011011
7084,1111011101011100
2437,11110111010111010
8556,11110111010111011
8879,11110111010111100
4574,11110111010111101
10030,1111011101011111
4278,111101110110000
4001,1111011101100010
5873,1111011101100011
2277,11110111011001
5302,111101110110100
7430,1111011101101010
7371,1111011101101011
5496,11110111011011
2975,1111011101110
3816,11110111011110
3114,11110111011111000
3272,11110111011111001
3745,1111011101111101
7484,1111011101111110
9940,11110111011111110
4420,11110111011111111
3915,1111011110000
5693,1111011110001
4395,1111011110010
3376,11110111100110
9783,1111011110011100
6550,1111011110011101
5807,111101111001111
4009,111101111010
3650,11110111101100
1725,11110111101101
4249,1111011110111000
4259,1111011110111001
6122,111101111011101
6640,111101111011110
5277,111101111011111
10518,111101111100000000
10480,111101111100000001
8213,111101111100000010
15236,111101111100000011
3238,1111011111000001
19255,11110111110000100
24819,11110111110000101
6706,1111011111000011
11732,11110111110001
9033,11110111110010000
10318,11110111110010001
5047,111101111100100100
9445,1111011111001001010
3785,1111011111001001011
5670,111101111100100110
13794,11110111110010011100
7764,11110111110010011101
6803,1111011111001001111
3924,111101111100101
14449,11110111110011000
12692,11110111110011001
6099,1111011111001101
9009,111101111100111
3694,111101111101000
2886,1111011111010010
14007,1111011111010011
2026,111101111101010
7892,1111011111010110
10380,11110111110101110
9308,11110111110101111
9225,11110111110110
4529,111101111101110
3023,1111011111011110
6976,1111011111011111
1597,111101111110000
3567,1111011111100010
2323,1111011111100011
6842,11110111111001
2446,11110111111010
1767,11110111111011
3666,1111011111110000
4901,111101111111000100
4408,111101111111000101
8663,11110111111100011
4940,111101111111001
3549,11110111111101
8208,1111011111111000
13183,111101111111100100
3616,111101111111100101
3015,11110111111110011
3950,11110111111110100
4270,11110111111110101
3659,1111011111111011
5546,1111011111111100000
4628,1111011111111100001
3402,111101111111110001
5858,11110111111111001
5165,1111011111111101
4871,111101111111111
28634,111110000
28596,11111000100
626,11111000101
28290,1111100011
28836,111110010
28925,111110011000000000
28951,111110011000000001
28903,11111001100000001
28876,1111100110000001
1071,111110011000001000
979,111110011000001001
1046,111110011000001010
1086,111110011000001011
1066,111110011000001100
335,1111100110000011010000
293,1111100110000011010001
1007,111110011000001101001
363,11111001100000110101
542,1111100110000011011
569,11111001100000111
639,111110011000010000
635,111110011000010001
648,11111001100001001
28569,111110011000010100
28366,111110011000010101
935,111110011000010110
561,111110011000010111
579,1111100110000110
28662,111110011000011100000
28435,111110011000011100001
28932,11111001100001110001
28777,1111100110000111001
28255,111110011000011101
28933,1111100110000111100
28766,111110011000011110100
981,11111001100001111010100000
950,11111001100001111010100001
28150,1111100110000111101010001
696,111110011000011110101001
664,11111001100001111010101000000
69,11111001100001111010101000001000
58,11111001100001111010101000001001
7,11111001100001111010101000001010
73,11111001100001111010101000001011
28989,111110011000011110101010000011
778,1111100110000111101010100001
966,1111100110000111101010100010
28144,1111100110000111101010100011
28735,11111001100001111010101001
28152,1111100110000111101010101
28684,111110011000011110101011
28153,1111100110000111101011
515,11111001100001111011
28731,111110011000011111000
28441,111110011000011111001
28774,1111100110000111110100
28771,1111100110000111110101
28752,111110011000011111011000
884,111110011000011111011001
28755,11111001100001111101101
28746,111110011000011111011100
852,111110011000011111011101
28816,11111001100001111101111
618,11111001100001111110000
555,11111001100001111110001
28367,1111100110000111111001
27739,1111100110000111111010
28904,1111100110000111111011
28610,11111001100001111111000000
378,11111001100001111111000001
28929,1111100110000111111100001
624,111110011000011111110001
20952,11111001100001111111001
481,111110011000011111110100
949,111110011000011111110101
28543,111110011000011111110110
28552,1111100110000111111101110
892,11111001100001111111011110
28581,111110011000011111110111110
28184,111110011000011111110111111
546,1111100110000111111110
551,1111100110000111111111
578,11111001100010
594,11111001100011
858,111110011001
248,11111001101
28525,111110011100
28512,111110011101
28452,11111001111
23898,1111101000000
21587,11111010000010
28651,11111010000011
15654,1111101000010
28164,1111101000011000000
16491,111110100001100000100
23817,111110100001100000101
21762,11111010000110000011
27974,11111010000110000100
25998,11111010000110000101
26211,11111010000110000110
26776,11111010000110000111
24286,11111010000110001
13561,1111101000011001
26671,1111101000011010
27656,111110100001101100
27239,111110100001101101
19101,11111010000110111
27452,11111010000111000
22998,111110100001110010
28040,111110100001110011
28415,1111101000011101
21149,1111101000011110
15890,111110100001111100
25719,1111101000011111010
21911,1111101000011111011
26524,111110100001111110
28289,111110100001111111
9265,111110100010000
23672,111110100010001000
27202,111110100010001001
26128,11111010001000101
26900,1111101000100011
27172,111110100010010
20939,111110100010011
28059,1111101000101
27608,111110100011000
28847,111110100011001
24582,1111101000110100
27699,111110100011010100
26238,1111101000110101010
22976,1111101000110101011
26332,11111010001101011
19438,111110100011011
24352,11111010001110
23536,1111101000111100
25873,1111101000111101
26240,1111101000111110
25709,11111010001111110
27703,11111010001111111
8360,1111101001000000
13541,11111010010000010
21437,11111010010000011
15824,111110100100001000
23391,111110100100001001
21594,11111010010000101
18775,111110100100001100
22610,1111101001000011010
27874,11111010010000110110
25836,11111010010000110111
24788,11111010010000111
27421,11111010010001000
26176,111110100100010010
24288,1111101001000100110
21609,11111010010001001110
23760,11111010010001001111
26445,1111101001000101
19509,11111010010001100
23484,11111010010001101000
22722,1111101001000110100100
23713,1111101001000110100101
18618,111110100100011010011
22865,1111101001000110101
27303,1111101001000110110
16674,111110100100011011100
26669,1111101001000110111010
23709,1111101001000110111011
26434,111110100100011011110
20842,111110100100011011111000
20934,1111101001000110111110010
18721,1111101001000110111110011
22300,11111010010001101111101
15680,1111101001000110111111
26986,11111010010001110
12964,111110100100011110
21956,111110100100011111000
25007,111110100100011111001
22622,1111101001000111110100
24556,1111101001000111110101
17379,111110100100011111011
27789,1111101001000111111
28713,11111010010010
13925,11111010010011
22113,1111101001010
26272,111110100101100000
19046,111110100101100001
20288,111110100101100010
27067,111110100101100011
17535,1111101001011001
19632,111110100101101
26993,111110100101110
27019,11111010010111100
26654,11111010010111101
26724,111110100101111100
27478,111110100101111101
21853,11111010010111111
21160,11111010011000
20919,11111010011001
25048,11111010011010
16787,11111010011011
12586,111110100111
25866,111110101000
23869,111110101001
26407,11111010101000
27460,11111010101001
23283,1111101010101
22188,11111010101100
22715,11111010101101
25826,11111010101110
