16274,111100100100011100000
24235,111100100100011100001
24397,111100100100011100010
12576,111100100100011100011
28201,111100100100011100100
28403,1111001001000111001010
19760,1111001001000111001011
5240,11110010010001110011
18378,11110010010001110100
20900,11110010010001110101
12929,1111001001000111011
17726,11110010010001111
15901,11110010010010
6602,1111001001001100
5591,1111001001001101
10257,1111001001001110
8878,1111001001001111
10869,11110010010100000
24996,1111001001010000100
17704,1111001001010000101
10098,111100100101000011
23870,1111001001010001000
26803,1111001001010001001
24156,111100100101000101
17075,11110010010100011
13889,1111001001010010
26688,1111001001010011
16791,1111001001010100000
17394,11110010010101000010
12298,11110010010101000011
18105,1111001001010100010
20955,1111001001010100011
25547,11110010010101001
16648,1111001001010101000
22535,1111001001010101001
10831,111100100101010101
14810,11110010010101011
8770,111100100101011
13859,1111001001011000000
20373,11110010010110000010
21975,111100100101100000110
19854,1111001001011000001110
21829,1111001001011000001111
18075,111100100101100001000
18771,11110010010110000100100
25823,11110010010110000100101
23909,1111001001011000010011
16860,111100100101100001010
14988,111100100101100001011
14301,1111001001011000011
11392,111100100101100010
11612,111100100101100011
25192,11110010010110010
25190,1111001001011001100
26006,1111001001011001101
8101,1111001001011001110
22689,1111001001011001111
18834,1111001001011010
11656,11110010010110110000
14175,111100100101101100010
27650,111100100101101100011
25981,11110010010110110010
5332,111100100101101100110
13890,111100100101101100111
10359,1111001001011011010
7968,1111001001011011011
27487,11110010010110111
25098,1111001001011100
25918,1111001001011101
8928,111100100101111
17479,11110010011000
9183,111100100110010
10014,111100100110011
15045,111100100110100
8052,111100100110101
5895,111100100110110
17828,11110010011011100
7540,11110010011011101
17167,1111001001101111
9615,11110010011100
26531,1111001001110100
5541,11110010011101010
17717,11110010011101011000
25518,11110010011101011001
20265,1111001001110101101
27250,111100100111010111
8545,11110010011101100
9706,111100100111011010
10469,11110010011101101100
16429,11110010011101101101
17210,1111001001110110111
10443,1111001001110111
11015,1111001001111000
12805,1111001001111001
21298,1111001001111010000000
16461,1111001001111010000001
23221,111100100111101000001
9299,1111001001111010000100
19865,111100100111101000010100
17054,111100100111101000010101
17424,11110010011110100001011
20208,111100100111101000011
16669,1111001001111010001
18792,1111001001111010010
24486,1111001001111010011
9242,11110010011110101000
14695,11110010011110101001
18614,1111001001111010101
11466,11110010011110101100
10127,11110010011110101101
11419,111100100111101011100
9144,111100100111101011101
18734,1111001001111010111100
16064,11110010011110101111010
25282,11110010011110101111011
25028,111100100111101011111
26793,11110010011110110000
19127,11110010011110110001
20153,1111001001111011001
11683,11110010011110110100000
23225,11110010011110110100001
17669,1111001001111011010001
23815,1111001001111011010010
20535,1111001001111011010011
8044,111100100111101101010
14554,111100100111101101011
13821,1111001001111011011
24603,11110010011110111000
4571,11110010011110111001
13003,11110010011110111010
17882,111100100111101110110
21536,11110010011110111011100
11386,11110010011110111011101
19941,1111001001111011101111
19252,111100100111101111
15776,11110010011111000
26930,111100100111110010
4587,111100100111110011
16071,1111001001111101
20257,1111001001111110
24741,1111001001111111
6979,1111001010000
9651,1111001010001000
8988,1111001010001001
18068,11110010100010100
15845,11110010100010101
7721,1111001010001011
17173,11110010100011000
20036,11110010100011001
12314,1111001010001101
14530,1111001010001110
16152,1111001010001111
15019,11110010100100000
8907,11110010100100001
13302,1111001010010001
11490,111100101001001
5872,11110010100101
11070,11110010100110000
11816,11110010100110001
23381,11110010100110010
17419,1111001010011001100
20249,11110010100110011010
20325,11110010100110011011
11835,111100101001100111
12471,1111001010011010
26122,11110010100110110
22206,11110010100110111
22114,11110010100111
9768,1111001010100
24718,111100101010100
26660,111100101010101
18967,11110010101011
23249,1111001010110000
26752,1111001010110001
16382,111100101011001
8109,1111001010110100
7052,1111001010110101
5678,1111001010110110
5825,1111001010110111
243,1111001010111000
13165,1111001010111001
20222,11110010101110100
16642,11110010101110101
14663,11110010101110110
19261,111100101011101110
22861,111100101011101111
17016,111100101011110000
18838,11110010101111000100
14826,11110010101111000101
26659,11110010101111000110
23588,11110010101111000111
24654,111100101011110010000
419,111100101011110010001
16796,11110010101111001001
21945,1111001010111100101
12607,111100101011110011
22262,111100101011110100
19789,111100101011110101
19822,11110010101111011
2608,111100101011111
14382,111100101100
3875,111100101101000
18601,111100101101001
10076,11110010110101
14346,11110010110110
14801,1111001011011100
15338,11110010110111010
8554,111100101101110110
11698,111100101101110111
8579,11110010110111100
21385,111100101101111010
10000,11110010110111101100
8691,11110010110111101101
14032,111100101101111011100
10176,1111001011011110111010
26316,111100101101111011101100
16861,111100101101111011101101
14381,1111001011011110111011100
3844,1111001011011110111011101
23070,1111001011011110111011110
11512,1111001011011110111011111
7347,111100101101111011110
6291,11110010110111101111100
16053,111100101101111011111010
19253,111100101101111011111011
13653,11110010110111101111110
8529,111100101101111011111110
15053,1111001011011110111111110
12848,111100101101111011111111100000
5749,111100101101111011111111100001
16483,11110010110111101111111110001
4737,1111001011011110111111111001
18189,11110010110111101111111110100
8404,11110010110111101111111110101
24976,111100101101111011111111101100
8714,111100101101111011111111101101
23787,11110010110111101111111110111
19431,11110010110111101111111111
25079,111100101101111100
26836,111100101101111101
10432,11110010110111111
20012,1111001011100000000
22918,1111001011100000001
17832,111100101110000001
5317,11110010111000001
18180,1111001011100001
3854,11110010111000100
12380,111100101110001010
23478,111100101110001011
5944,1111001011100011
18999,111100101110010
16002,111100101110011000
16356,1111001011100110010
5248,1111001011100110011
8731,1111001011100110100
26057,1111001011100110101
15344,1111001011100110110000
15907,1111001011100110110001
13513,111100101110011011001
11081,11110010111001101101
17938,1111001011100110111
13720,1111001011100111000
21395,1111001011100111001
8385,111100101110011101
3145,11110010111001111000
21008,11110010111001111001
15598,1111001011100111101
16451,1111001011100111110
7199,11110010111001111110
10672,11110010111001111111
9835,1111001011101000
20526,111100101110100100
6684,111100101110100101
14454,11110010111010011
21925,11110010111010100
25159,11110010111010101
11444,11110010111010110
13983,111100101110101110
8665,111100101110101111
20870,1111001011101100000
25208,1111001011101100001
14027,111100101110110001
13136,11110010111011001
21861,1111001011101101000
12290,1111001011101101001
14290,11110010111011010100
13205,11110010111011010101
24777,1111001011101101011
11581,111100101110110110
9740,111100101110110111
23582,1111001011101110
10910,1111001011101111
4363,111100101111
19107,11110011000
13711,11110011001000
19922,11110011001001
12092,1111001100101
4494,11110011001100
15541,11110011001101
13666,1111001100111000
22545,11110011001110010
26243,111100110011100110
25666,111100110011100111
20590,111100110011101
18892,1111001100111100
8725,111100110011110100
26935,1111001100111101010
18123,11110011001111010110
19317,11110011001111010111
15234,11110011001111011000
23212,11110011001111011001
20270,1111001100111101101
24932,111100110011110111
13195,111100110011111
22754,1111001101000
8861,11110011010010
27762,111100110100110
21984,1111001101001110
17334,1111001101001111
10546,1111001101010
23691,1111001101011
20110,11110011011000
12908,1111001101100100
17255,11110011011001010
26638,11110011011001011
23443,111100110110011
23946,11110011011010000
25885,11110011011010001
18412,1111001101101001
18852,11110011011010100000
27287,11110011011010100001
21707,1111001101101010001
27285,111100110110101001
14648,11110011011010101
26821,1111001101101011000
18564,111100110110101100100
23196,111100110110101100101
18334,11110011011010110011
22596,111100110110101101
13290,11110011011010111
8845,111100110110110
15964,11110011011011100000
19684,11110011011011100001
24833,1111001101101110001
16362,111100110110111001
12840,11110011011011101
9957,1111001101101111
21677,1111001101110000
16035,1111001101110001
13010,111100110111001
12751,1111001101110100
20837,1111001101110101
15162,111100110111011000
27636,111100110111011001
26653,11110011011101101
26501,1111001101110111
27593,11110011011110000
21952,11110011011110001
13598,11110011011110010
16403,111100110111100110
25867,1111001101111001110
24137,11110011011110011110
23479,11110011011110011111
21058,1111001101111010
26065,1111001101111011000
21045,111100110111101100100
27477,1111001101111011001010
21736,1111001101111011001011
16563,11110011011110110011
14842,111100110111101101
13435,11110011011110111
21218,11110011011111000
10599,11110011011111001
18940,1111001101111101
16887,1111001101111110000
16683,1111001101111110001
26019,1111001101111110010
15558,11110011011111100110
10216,111100110111111001110
20426,111100110111111001111
21730,111100110111111010
15095,1111001101111110110000
25389,1111001101111110110001
25623,111100110111111011001
23013,111100110111111011010
24351,111100110111111011011
15636,1111001101111110111
10792,11110011011111110
20280,11110011011111111000
22257,111100110111111110010
22796,11110011011111111001100
24463,1111001101111111100110100
16169,1111001101111111100110101
18810,111100110111111110011011
19950,1111001101111111100111
19772,1111001101111111101
21074,1111001101111111110
19599,1111001101111111111
12768,1111001110
21841,1111001111000
16922,1111001111001
16834,1111001111010000
15871,1111001111010001
18643,111100111101001
19212,11110011110101
23914,11110011110110
20616,11110011110111
16784,1111001111100000
16474,1111001111100001
10177,11110011111000100
12274,11110011111000101
22340,1111001111100011
19375,1111001111100100
9982,1111001111100101
22008,11110011111001100000
22001,11110011111001100001
18296,1111001111100110001
15787,1111001111100110010
13667,1111001111100110011
19637,11110011111001101
14615,111100111110011100
27489,1111001111100111010
26247,1111001111100111011
13123,111100111110011110
21477,111100111110011111
24707,1111001111101000
18988,1111001111101001
23279,111100111110101
25353,111100111110110
