28811,1111101110000101100101
28228,111110111000010110011
28807,1111101110000101101
581,1111101110000101110
1078,11111011100001011110
286,111110111000010111110
297,111110111000010111111
28900,1111101110000110
28432,11111011100001110000
28426,11111011100001110001
28680,1111101110000111001
28964,111110111000011101
28937,111110111000011110
705,111110111000011111000
28390,111110111000011111001
1065,11111011100001111101
28596,111110111000011111100
28594,111110111000011111101
28854,11111011100001111111
28208,1111101110001
970,111110111001
850,11111011101
1052,11111011110
993,111110111110
1016,111110111111
27877,11111100000000000
15025,11111100000000001000
21926,11111100000000001001
20908,1111110000000000101
23127,1111110000000000110
24093,11111100000000001110
15285,11111100000000001111
12653,1111110000000001
27781,111111000000001000
23186,111111000000001001
26902,11111100000000101
26991,11111100000000110
27071,11111100000000111
21398,11111100000001
14583,1111110000001000
9848,111111000000100100
24121,111111000000100101
10812,111111000000100110000000
13337,111111000000100110000001
18335,111111000000100110000010
19978,111111000000100110000011
11677,1111110000001001100001
25039,111111000000100110001
10690,11111100000010011001
6180,111111000000100110100
11871,1111110000001001101010
11895,1111110000001001101011
23298,11111100000010011011
25879,111111000000100111
17928,111111000000101000
26599,111111000000101001000
16871,1111110000001010010010
15213,1111110000001010010011
23472,11111100000010100101
20752,1111110000001010011
13330,11111100000010101
21188,11111100000010110
22773,11111100000010111
27063,111111000000110000
19838,11111100000011000100
25803,11111100000011000101
26124,1111110000001100011
24585,1111110000001100100
16286,1111110000001100101
9744,111111000000110011
24402,1111110000001101
28005,11111100000011100
20479,11111100000011101
17646,1111110000001111
5030,1111110000010
17152,1111110000011000000
23801,1111110000011000001
7295,111111000001100001
19154,111111000001100010
22034,111111000001100011
5111,1111110000011001
9877,111111000001101000
9822,111111000001101001
18976,11111100000110101
9304,11111100000110110
10718,1111110000011011100
23560,1111110000011011101
25601,111111000001101111
15282,1111110000011100
24857,1111110000011101
14764,111111000001111
7015,1111110000100
3166,11111100001010
4137,11111100001011
19646,111111000011000
10192,111111000011001
5535,11111100001101
11584,11111100001110
10627,11111100001111
20480,1111110001000
11482,11111100010010
9703,11111100010011
9477,1111110001010000
15778,1111110001010001
25241,1111110001010010
22821,1111110001010011
12486,111111000101010
9448,1111110001010110
17836,1111110001010111000
21819,1111110001010111001
14985,111111000101011101
11717,11111100010101111
15187,1111110001011000
23615,1111110001011001
19041,11111100010110100
18074,11111100010110101
19396,1111110001011011
26031,11111100010111000
13457,11111100010111001
13710,111111000101110100
17964,111111000101110101
12315,11111100010111011000
19990,1111110001011101100100
9905,1111110001011101100101
14269,1111110001011101100110
27738,1111110001011101100111
21933,1111110001011101101
24315,11111100010111011100
12949,11111100010111011101
23541,1111110001011101111
13032,1111110001011110
18360,11111100010111110
13357,11111100010111111
13618,111111000110
16821,1111110001110
7274,1111110001111
9807,111111001000
14711,111111001001
15797,1111110010100000
17955,1111110010100001
14489,111111001010001000
17808,111111001010001001
25720,111111001010001010
21308,11111100101000101100
16967,111111001010001011010
20432,11111100101000101101100
13343,11111100101000101101101
12402,1111110010100010110111
11033,1111110010100010111
9123,1111110010100011
10969,11111100101001
15267,1111110010101
23522,111111001011000
25612,1111110010110010
25802,1111110010110011
7017,111111001011010
18028,11111100101101100
15614,111111001011011010
11926,111111001011011011
17285,1111110010110111
19582,1111110010111000000
15560,111111001011100000100
27748,111111001011100000101
21235,11111100101110000011
18743,111111001011100001
13011,111111001011100010
12552,1111110010111000110
20304,1111110010111000111
15145,111111001011100100
18064,111111001011100101
21731,1111110010111001100
15362,11111100101110011010
23469,11111100101110011011
9150,111111001011100111
17309,1111110010111010
5956,1111110010111011
18658,1111110010111100
24526,1111110010111101
26683,1111110010111110
16004,111111001011111100
20852,11111100101111110100
23369,11111100101111110101
15747,1111110010111111011
16555,11111100101111111
8778,11111100110000
6864,11111100110001
3508,1111110011001
15050,11111100110100
20566,11111100110101
15024,1111110011011000
14729,111111001101100100
23068,111111001101100101
21170,11111100110110011
27465,1111110011011010
19894,11111100110110110
17543,11111100110110111
21675,1111110011011100
19499,111111001101110100
14645,111111001101110101
6962,1111110011011101100
19874,11111100110111011010
8673,11111100110111011011
16281,111111001101110111
22413,11111100110111100
13475,11111100110111101
17715,1111110011011111
15690,11111100111000
9193,1111110011100100
19304,11111100111001010
18686,1111110011100101100
23770,111111001110010110100
24180,111111001110010110101
11001,11111100111001011011
7997,111111001110010111
11880,1111110011100110000
22674,1111110011100110001
7307,111111001110011001
9818,11111100111001101
4017,1111110011100111
14192,11111100111010
7853,1111110011101100
11998,1111110011101101
13210,1111110011101110
14948,1111110011101111
7536,11111100111100
6835,11111100111101
13522,11111100111110000
14755,11111100111110001
8421,1111110011111001
5917,111111001111101
3065,1111110011111100
6292,1111110011111101
6421,11111100111111100
5502,1111110011111110100
11069,1111110011111110101
27167,111111001111111011
28403,11111100111111110
16687,11111100111111111
16192,111111010000
14147,111111010001
16282,111111010010000
22649,1111110100100010
15033,1111110100100011
14113,111111010010010
12915,111111010010011
13493,1111110100101000
22435,1111110100101001
20069,111111010010101
14078,111111010010110
24017,11111101001011100
11388,111111010010111010
21128,111111010010111011
21088,1111110100101111
13256,11111101001100
17060,1111110100110100
13800,1111110100110101
12844,1111110100110110
12069,1111110100110111
16696,11111101001110000
14772,11111101001110001
25213,1111110100111001
24902,1111110100111010
25274,1111110100111011
20277,11111101001111000
26422,111111010011110010
21162,111111010011110011
8781,1111110100111101
27915,111111010011111
17872,11111101010000
23376,111111010100010
26944,111111010100011
10101,1111110101001
21348,11111101010100
14216,11111101010101
15477,11111101010110
24172,111111010101110
24337,111111010101111000
24728,111111010101111001
17400,11111101010111101
14156,11111101010111110
17332,11111101010111111
20294,1111110101100
8930,11111101011010000
20525,1111110101101000100
21115,1111110101101000101
27735,111111010110100011
11579,1111110101101001
8317,1111110101101010000
6243,1111110101101010001
19173,111111010110101001
15786,11111101011010101
6153,11111101011010110
27382,11111101011010111
19277,11111101011011000
25201,11111101011011001
10688,11111101011011010
26928,11111101011011011000
17346,11111101011011011001
22024,11111101011011011010
16921,111111010110110110110
20524,111111010110110110111
26809,111111010110110111
22048,1111110101101110
27304,1111110101101111
10108,1111110101110
16094,111111010111100
17178,111111010111101
14673,111111010111110
14924,1111110101111110
9944,111111010111111100
14723,111111010111111101
18329,111111010111111110
19701,111111010111111111
15366,1111110110000
11590,1111110110001
7982,1111110110010
16813,11111101100110
14717,11111101100111
8361,111111011010000
4806,1111110110100010
10790,11111101101000110
14900,11111101101000111
6351,11111101101001
27504,11111101101010000
6925,11111101101010001
8292,1111110110101001
10578,1111110110101010
8173,111111011010101100
27787,1111110110101011010
7980,1111110110101011011
20423,11111101101010111
20283,1111110110101100
20968,111111011010110100000
20606,111111011010110100001
10778,11111101101011010001
8042,111111011010110100100
26224,11111101101011010010100
18273,11111101101011010010101
9026,1111110110101101001011
7945,111111011010110100110
13806,1111110110101101001110000
23617,1111110110101101001110001
17428,1111110110101101001110010
12113,11111101101011010011100110
22062,11111101101011010011100111
19232,11111101101011010011101
15474,1111110110101101001111000
18400,1111110110101101001111001
19065,111111011010110100111101
17538,11111101101011010011111
10168,111111011010110101
12243,11111101101011011000
24771,11111101101011011001
22996,1111110110101101101
15062,111111011010110111000
14366,111111011010110111001
22016,111111011010110111010000
20878,111111011010110111010001
9876,11111101101011011101001
27878,1111110110101101110101
10491,111111011010110111011
22542,1111110110101101111
8817,111111011010111
11269,111111011011
14239,111111011100000
10100,111111011100001
16839,11111101110001
19225,1111110111001
4484,1111110111010
14827,11111101110110000
9472,11111101110110001
26110,11111101110110010
25839,11111101110110011
23606,11111101110110100
25850,11111101110110101
25545,1111110111011011
14485,11111101110111000
6699,111111011101110010
18271,111111011101110011
2019,1111110111011101
6613,111111011101111
8480,1111110111100000
11598,1111110111100001
26204,11111101111000100
5200,111111011110001010
25907,11111101111000101100
13527,11111101111000101101
25655,11111101111000101110
21279,111111011110001011110000
20684,111111011110001011110001
13480,11111101111000101111001
13669,1111110111100010111101
8649,111111011110001011111
8307,1111110111100011000
11125,1111110111100011001
20031,111111011110001101000
25667,111111011110001101001
22921,11111101111000110101
23724,1111110111100011011
22214,1111110111100011100
27598,111111011110001110100
16530,111111011110001110101
14833,11111101111000111011
27940,111111011110001111
9175,11111101111001
23173,111111011110100
12907,111111011110101
10368,111111011110110
19241,111111011110111
19446,11111101111100
18977,111111011111010
11839,11111101111101100
18013,11111101111101101
15139,1111110111110111
17119,111111011111100
7408,111111011111101
21768,11111101111111000
14077,11111101111111001
15950,1111110111111101
13516,111111011111111
26202,11111110000000
16152,111111100000010
17410,111111100000011
22557,11111110000010
17860,11111110000011
8644,1111111000010
12984,1111111000011000
7145,1111111000011001
10190,111111100001101
14577,11111110000111
16893,111111100010000
16919,111111100010001
14943,11111110001001
15850,1111111000101000
22114,1111111000101001
12484,111111100010101
12014,11111110001011
10665,111111100011000
27270,11111110001100100
12007,11111110001100101
19461,1111111000110011
11775,1111111000110100
24227,1111111000110101
14560,111111100011011
9917,11111110001110000
11347,11111110001110001
7303,1111111000111001
17230,111111100011101
10391,111111100011110
9910,111111100011111
16774,1111111001000000000
18301,1111111001000000001
24903,111111100100000001
23952,11111110010000001
18355,11111110010000010
26685,111111100100000110
17723,1111111001000001110
14143,11111110010000011110
24933,111111100100000111110
22483,1111111001000001111110
24221,111111100100000111111100
26905,111111100100000111111101
17381,11111110010000011111111
27255,111111100100001000
16245,111111100100001001
24139,11111110010000101
20983,111111100100001100
13353,111111100100001101
24351,1111111001000011100
26801,11111110010000111010000
22838,11111110010000111010001
15157,1111111001000011101001
20635,111111100100001110101
