4636,1100010110100
5193,1100010110101
5941,1100010110110000
8077,1100010110110001
3813,110001011011001
8475,110001011011010
8715,11000101101101100
4282,110001011011011010
6806,110001011011011011
6730,1100010110110111
4542,110001011011100000
6786,110001011011100001
6437,110001011011100010
12527,1100010110111000110
5289,1100010110111000111
5989,1100010110111001
4973,11000101101110100
9117,1100010110111010100
5882,1100010110111010101
4627,110001011011101011
9967,1100010110111011000
7234,1100010110111011001
6256,110001011011101101
4321,110001011011101110
7893,110001011011101111
6109,11000101101111000
7373,11000101101111001
2275,1100010110111101
2092,11000101101111100
3481,11000101101111101
5985,11000101101111110
10929,11000101101111111
8629,11000101110000000
8455,110001011100000010
9339,110001011100000011
6495,1100010111000001
11402,110001011100001
9728,11000101110001000
13047,11000101110001001
8219,1100010111000101000
7006,1100010111000101001
7845,110001011100010101
7577,110001011100010110
7243,110001011100010111
5446,1100010111000110
7020,11000101110001110
6644,110001011100011110
7798,110001011100011111
4651,1100010111001000
3531,1100010111001001
7328,110001011100101
3869,11000101110011
4997,11000101110100
17257,110001011101010000
11270,110001011101010001
14436,11000101110101001
7533,11000101110101010
6920,11000101110101011
4364,1100010111010110
13657,11000101110101110
8831,11000101110101111
8366,1100010111011000
13426,1100010111011001
12791,1100010111011010000
11711,1100010111011010001
25714,1100010111011010010
23896,1100010111011010011
6324,1100010111011010100
10221,110001011101101010100
7586,110001011101101010101
15478,110001011101101010110
15758,110001011101101010111
3857,110001011101101011
3086,1100010111011011
8693,1100010111011100
21835,110001011101110100
7918,110001011101110101
10219,1100010111011101100
8418,1100010111011101101
22559,1100010111011101110
8876,1100010111011101111
10220,1100010111011110
14671,11000101110111110
11539,11000101110111111
5438,11000101111000
5793,110001011110010000
5681,110001011110010001000
7417,110001011110010001001
4696,11000101111001000101
5174,1100010111100100011
6685,1100010111100100100000
8858,1100010111100100100001
8497,110001011110010010001
5197,11000101111001001001
6023,1100010111100100101
4278,110001011110010011
13963,11000101111001010000
10664,11000101111001010001
3114,11000101111001010010
4090,11000101111001010011
4961,1100010111100101010
7732,1100010111100101011
10148,11000101111001011
9712,110001011110011
2947,110001011110100
4887,110001011110101
6269,11000101111011
3091,1100010111110
2182,1100010111111
26049,1100011000
26904,11000110010
27790,1100011001100
21830,1100011001101
18960,110001100111
13075,11000110100
18650,110001101010
18374,11000110101100
14747,11000110101101
24280,1100011010111
14383,1100011011000
17881,1100011011001
22690,110001101101000
20212,110001101101001
17576,11000110110101
14588,11000110110110
17683,1100011011011100
15917,1100011011011101
12620,110001101101111
5942,11000110111
4229,1100011100000
2778,11000111000010
4878,11000111000011
4849,1100011100010
2882,1100011100011
3124,110001110010000
2341,1100011100100010000
4183,1100011100100010001
3894,110001110010001001
3503,11000111001000101
15322,110001110010001100
4012,1100011100100011010
9018,1100011100100011011
2151,11000111001000111
3089,11000111001001
3225,110001110010100
9825,110001110010101000
8149,110001110010101001
8358,1100011100101010100
20218,1100011100101010101
18193,110001110010101011
2768,1100011100101011
5081,11000111001011
2678,1100011100110000
3183,110001110011000100
3280,110001110011000101
3412,11000111001100011
1898,110001110011001
26356,110001110011010000
9843,11000111001101000100
26549,11000111001101000101
17012,1100011100110100011
8236,110001110011010010
3461,110001110011010011
13702,11000111001101010000
5458,11000111001101010001
14050,1100011100110101001
19497,11000111001101010100
18589,110001110011010101010
23616,110001110011010101011
4513,11000111001101010110
5201,11000111001101010111
5355,11000111001101011000
5288,1100011100110101100100
8822,1100011100110101100101
5432,110001110011010110011
3706,11000111001101011010
2870,11000111001101011011
9383,110001110011010111
18802,1100011100110110
14748,1100011100110111
10978,110001110011100
6663,110001110011101
5478,11000111001111
4027,11000111010000
3365,11000111010001
3740,1100011101001
8124,11000111010100000
14794,11000111010100001
3954,1100011101010001
2495,110001110101001
6726,1100011101010100
4838,1100011101010101
11470,1100011101010110
10294,1100011101010111
13601,11000111010110
7641,11000111010111
18546,11000111011000000
7858,11000111011000001
5412,1100011101100001
11478,1100011101100010
11192,1100011101100011
8584,11000111011001000
26868,11000111011001001
3792,1100011101100101
7531,1100011101100110
7772,1100011101100111000
5589,1100011101100111001
11153,11000111011001110100
9012,11000111011001110101
10559,1100011101100111011
6378,110001110110011110
10947,110001110110011111
7221,110001110110100
19091,11000111011010100
7777,11000111011010101
6834,1100011101101011
6354,11000111011011
7107,11000111011100
12888,110001110111010
6208,110001110111011
9598,110001110111100
10595,11000111011110100
5034,11000111011110101
10913,11000111011110110
9084,11000111011110111
19515,1100011101111100
7587,11000111011111010
3157,11000111011111011
4396,110001110111111
5597,110001111000000
7175,110001111000001
4613,11000111100001
9255,1100011110001
6452,11000111100100
4708,11000111100101
10185,1100011110011
20820,1100011110100
2874,1100011110101
3766,11000111101100
9449,11000111101101
22002,11000111101110000
12008,110001111011100010
19294,110001111011100011000
14763,110001111011100011001
13354,11000111101110001101
11447,1100011110111000111
6541,110001111011100100
16162,11000111101110010100
16387,11000111101110010101
22824,1100011110111001011
15075,110001111011100110
1327,1100011110111001110
8758,1100011110111001111
9679,1100011110111010
10111,1100011110111011
24341,1100011110111100
4936,11000111101111010
14903,11000111101111011
14096,110001111011111
5976,11000111110000
10730,11000111110001
8022,1100011111001000
14976,1100011111001001
15078,11000111110010100
23915,1100011111001010100
23274,1100011111001010101
18745,110001111100101011
21551,11000111110010110
3462,11000111110010111
7665,11000111110011000
17911,11000111110011001
25487,11000111110011010
5651,1100011111001101100
22311,11000111110011011010
11284,11000111110011011011
8201,110001111100110111
21862,1100011111001110
24005,1100011111001111
9031,11000111110100
22867,110001111101010000
9394,110001111101010001
19630,11000111110101001
6381,110001111101010100
8721,110001111101010101
12446,11000111110101011
8882,110001111101011000
6619,110001111101011001
8459,11000111110101101
7752,11000111110101110
8430,11000111110101111000
15527,110001111101011110010
14789,110001111101011110011
4008,1100011111010111101
7765,1100011111010111110
8998,11000111110101111110
8996,11000111110101111111
8180,110001111101100
9048,1100011111011010
10763,1100011111011011
21477,110001111101110000
9636,110001111101110001
9727,11000111110111001
14473,1100011111011101
17919,1100011111011110
15252,11000111110111110
9040,11000111110111111
9604,1100011111100
6836,1100011111101
7347,11000111111100
13677,11000111111101
8060,1100011111111000
3949,1100011111111001
20979,1100011111111010
6750,1100011111111011
8442,11000111111111
15659,110010000000
9769,11001000000100
8547,11001000000101
10310,11001000000110
8248,11001000000111000
26766,110010000001110010
17810,110010000001110011
12933,1100100000011101
10568,110010000001111
6438,110010000010000
14093,110010000010001
14181,1100100000100100
24244,11001000001001010
20340,11001000001001011
23006,110010000010011
21010,11001000001010000
22944,11001000001010001
12394,1100100000101001
11987,11001000001010100
4484,11001000001010101
11009,11001000001010110
23113,110010000010101110
12322,1100100000101011110
18114,11001000001010111110
19857,11001000001010111111000
25322,11001000001010111111001
12061,1100100000101011111101
14816,110010000010101111111
16841,11001000001011
14186,1100100000110000
12494,1100100000110001
27000,11001000001100100
20871,11001000001100101
14524,1100100000110011
10688,11001000001101
23120,110010000011100000
17040,11001000001110000100
15751,11001000001110000101
23734,1100100000111000011
18106,11001000001110001000
27087,11001000001110001001
20806,1100100000111000101
18329,1100100000111000110
3372,1100100000111000111
7188,1100100000111001
17466,110010000011101
27933,110010000011110
7487,110010000011111
9288,110010000100
11448,11001000010100000
18730,11001000010100001
24217,1100100001010001
25539,1100100001010010000
11610,1100100001010010001
25672,11001000010100100100
14532,11001000010100100101
10639,11001000010100100110
27835,11001000010100100111
11393,11001000010100101
21301,11001000010100110
9586,11001000010100111
16201,110010000101010
12235,1100100001010110
9627,1100100001010111
8232,110010000101100
14684,110010000101101
7681,110010000101110
25399,11001000010111100
10848,110010000101111010
14907,1100100001011110110
27410,11001000010111101110000
18560,11001000010111101110001
20557,1100100001011110111001
13630,110010000101111011101
19178,110010000101111011110
18535,110010000101111011111
22285,1100100001011111
10372,110010000110000
26975,110010000110001
11100,110010000110010
14563,110010000110011
15816,110010000110100
28049,110010000110101
25988,11001000011011000
14442,11001000011011001
28002,11001000011011010
16825,11001000011011011
11051,110010000110111
24721,1100100001110000
19852,1100100001110001
15405,110010000111001
16366,110010000111010
25439,110010000111011
13161,11001000011110
26163,110010000111110000
22022,11001000011111000100
25602,11001000011111000101
23310,11001000011111000110
22138,11001000011111000111
27513,11001000011111001
13787,1100100001111101
21892,1100100001111110000
27742,11001000011111100010
26120,11001000011111100011
23774,110010000111111001
19558,11001000011111101
14827,1100100001111111
4851,1100100010000
5424,1100100010001
8919,1100100010010
25851,11001000100110
6180,11001000100111
22611,110010001010
9480,110010001011
22719,11001000110000000
14610,11001000110000001
8021,1100100011000001
8048,110010001100001
10818,110010001100010
9088,110010001100011
6993,1100100011001
14764,110010001101000
24806,1100100011010010
9709,11001000110100110
11242,11001000110100111
16759,110010001101010
12966,110010001101011
19154,11001000110110
20686,110010001101110
26059,1100100011011110
17964,1100100011011111
18080,1100100011100000
14313,1100100011100001
23447,110010001110001000
13552,1100100011100010010
20472,1100100011100010011000
20511,11001000111000100110010
27059,11001000111000100110011
23458,110010001110001001101
12993,11001000111000100111
8699,110010001110001010
23555,110010001110001011
20170,1100100011100011
21749,11001000111001000
11727,11001000111001001
9605,11001000111001010
12356,1100100011100101100
17587,1100100011100101101
14172,1100100011100101110
13342,1100100011100101111
25490,110010001110011
8557,110010001110100
12257,11001000111010100
20859,11001000111010101
4967,11001000111010110
17544,1100100011101011100
16763,110010001110101110100
24545,110010001110101110101
15461,11001000111010111011
6508,1100100011101011110
9227,1100100011101011111
17757,110010001110110000
25586,110010001110110001
15546,11001000111011001
13579,1100100011101101000
7015,11001000111011010010
13818,1100100011101101001100
24102,1100100011101101001101
14858,110010001110110100111
23466,1100100011101101010
22302,1100100011101101011
15905,11001000111011011
25944,110010001110111000
27768,110010001110111001
18023,11001000111011101
10845,1100100011101111000000
26450,11001000111011110000010000
