10575,111100010110111001
6067,11110001011011101
15252,111100010110111100
4340,111100010110111101
10983,1111000101101111100
8084,1111000101101111101
4409,1111000101101111110
8800,11110001011011111110
7752,11110001011011111111
16705,11110001011100000
5499,111100010111000010
15840,111100010111000011
13067,1111000101110001
21109,111100010111001
10766,1111000101110100
6193,111100010111010100
7139,111100010111010101
7504,11110001011101011
4224,11110001011101100
4274,11110001011101101
6365,1111000101110111
3938,1111000101111000
6277,1111000101111001
3601,111100010111101
5981,111100010111110
7175,1111000101111110
5023,1111000101111111
4832,1111000110000
22771,111100011000100
9858,111100011000101
7167,111100011000110
14794,1111000110001110
7858,1111000110001111
10436,1111000110010
5730,1111000110011
3464,11110001101
4342,1111000111000
3554,11110001110010
5909,11110001110011
5075,11110001110100
10486,11110001110101
11153,1111000111011000
10559,1111000111011001
6334,111100011101101
17193,111100011101110
12650,111100011101111
5561,1111000111100
4862,11110001111010
6140,11110001111011
5697,11110001111100000
12924,111100011111000010
7435,1111000111110000110
6308,1111000111110000111
5253,111100011111000100
17305,111100011111000101
9724,111100011111000110000
6906,111100011111000110001
5821,11110001111100011001
24313,1111000111110001101
5933,1111000111110001110
3540,11110001111100011110
14787,11110001111100011111
8508,11110001111100100
13284,11110001111100101
10073,1111000111110011
3792,1111000111110100
6919,111100011111010100
8419,1111000111110101010
7412,1111000111110101011
2116,11110001111101011
9779,1111000111110110000
7088,1111000111110110001
16481,1111000111110110010
7666,1111000111110110011
2227,11110001111101101
15581,11110001111101110
9945,11110001111101111
25265,111100011111100
12512,111100011111101
2941,111100011111110
12888,111100011111111
4531,111100100000
1771,111100100001
3407,11110010001000
6432,11110010001001
7671,111100100010100
10010,1111001000101010
4583,11110010001010110
2439,11110010001010111
7204,111100100010110
2032,111100100010111
3417,11110010001100
9533,1111001000110100
3549,1111001000110101
5542,111100100011011
5085,111100100011100
6298,111100100011101
6655,111100100011110
7846,111100100011111
3785,111100100100000000
10416,111100100100000001
14699,11110010010000001
7059,1111001001000001
9009,111100100100001
6866,111100100100010
10928,111100100100011
2839,11110010010010
11609,11110010010011
10530,11110010010100
9652,11110010010101
6889,111100100101100
5035,111100100101101
10786,11110010010111
7005,11110010011000
3010,11110010011001
4016,1111001001101
4379,111100100111000
5719,111100100111001
8281,111100100111010
4410,1111001001110110
3890,111100100111011100
10280,111100100111011101
2533,11110010011101111
2623,1111001001111
1793,1111001010000
6714,1111001010001000
3950,1111001010001001
5323,1111001010001010
3809,11110010100010110
4874,11110010100010111
3523,111100101000110
4270,111100101000111
2434,111100101001
6007,1111001010100
3258,11110010101010
6340,11110010101011
4809,1111001010110
8243,1111001010111000
7425,1111001010111001
4629,111100101011101
3306,111100101011110
4327,111100101011111
5273,11110010110
5797,11110010111000
5574,1111001011100100
6886,1111001011100101
9370,11110010111001100
8453,11110010111001101
13758,11110010111001110
5405,11110010111001111
4576,1111001011101
7158,111100101111
3242,11110011000
4067,111100110010
2725,11110011001100000
3553,11110011001100001
4420,1111001100110001
8374,1111001100110010
3652,1111001100110011
3878,11110011001101000
7004,11110011001101001
11822,1111001100110101
3741,1111001100110110
4744,1111001100110111000
6412,11110011001101110010
10025,11110011001101110011
8216,111100110011011101
2182,11110011001101111
3813,11110011001110
3756,11110011001111
4290,11110011010000
8641,11110011010001
5846,1111001101001
4430,111100110101
2845,111100110110000
2561,111100110110001
7631,111100110110010
3750,111100110110011
4220,1111001101101
3442,11110011011100
4065,1111001101110100
5290,1111001101110101
5393,111100110111011
4792,11110011011110
3300,11110011011111
3678,1111001110000
5837,1111001110001
5383,111100111001000
5282,1111001110010010
7812,111100111001001100
5614,111100111001001101
5580,1111001110010011100
8319,11110011100100111010
9415,11110011100100111011
2529,111100111001001111
11147,11110011100101
7335,11110011100110
3070,11110011100111
5069,11110011101
4066,11110011110000
20020,11110011110001000
8573,111100111100010010
15897,111100111100010011
9097,111100111100010100000
12868,111100111100010100001
11020,1111001111000101000100
5781,1111001111000101000101
21835,1111001111000101000110
26943,1111001111000101000111
20049,1111001111000101001
9695,111100111100010101000
8925,1111001111000101010010
8155,1111001111000101010011
15478,111100111100010101010
11431,111100111100010101011
22620,1111001111000101011000
8037,1111001111000101011001
7105,111100111100010101101
15235,11110011110001010111
19863,111100111100010110
8340,1111001111000101110
6658,11110011110001011110
6954,1111001111000101111100
7996,1111001111000101111101
18418,111100111100010111111
8805,11110011110001100
4819,11110011110001101
4608,111100111100011100
3858,111100111100011101000
2437,111100111100011101001
7063,11110011110001110101
2059,1111001111000111011
26406,11110011110001111000
13394,11110011110001111001
17599,1111001111000111101
11108,111100111100011111
13395,1111001111001000
5592,11110011110010010
8262,11110011110010011
5394,111100111100101
5824,111100111100110
8626,111100111100111
7394,1111001111010
5841,1111001111011000
7216,1111001111011001
3945,111100111101101
3086,11110011110111
4437,111100111110
7051,11110011111100
12849,11110011111101
3628,1111001111111
1683,11110100000
1214,1111010000100
1295,1111010000101
1751,111101000011
2052,111101000100
2041,111101000101
1885,111101000110
1417,11110100011100
1657,1111010001110100
1313,1111010001110101
1273,111101000111011
1236,11110100011110
1472,1111010001111100
1263,1111010001111101
1128,11110100011111100
1106,11110100011111101000000
117,111101000111111010000010
1104,111101000111111010000011
1118,1111010001111110100001
1176,111101000111111010001
1264,11110100011111101001
122,11110100011111101010
113,11110100011111101011
1558,111101000111111011
1319,1111010001111111
1403,1111010010
1174,11110100110
1394,1111010011100
1663,1111010011101
1186,1111010011110
1161,1111010011111
4728,11110101000000
2072,11110101000001
3504,1111010100001
2636,1111010100010
1716,11110101000110
5855,11110101000111
1774,1111010100100
3764,1111010100101
2641,1111010100110
4207,1111010100111
4267,1111010101000
1720,111101010100100
4050,111101010100101
2068,111101010100110
4218,111101010100111
2720,111101010101000
7688,1111010101010010
1668,1111010101010011000
2302,11110101010100110010
2504,11110101010100110011
2854,111101010101001101
1612,111101010101001110
1579,111101010101001111
1222,11110101010101
3315,11110101010110
2939,11110101010111
2241,111101010110000
2179,111101010110001
3423,11110101011001
3450,11110101011010
3205,1111010101101100
1481,1111010101101101
2652,1111010101101110
2519,1111010101101111
1782,1111010101110
1474,1111010101111
1551,111101011000000
1734,111101011000001
1858,11110101100001
2326,1111010110001
2150,1111010110010000
1515,1111010110010001
2013,111101011001001
1978,111101011001010
2551,111101011001011
3232,111101011001100
4152,111101011001101
1958,11110101100111000
2099,111101011001110010
2781,111101011001110011
1805,1111010110011101
2321,111101011001111
1988,111101011010
1979,111101011011
3294,11110101110000
2191,11110101110001
3685,111101011100100
2988,111101011100101
2732,1111010111001100
4698,1111010111001101
3289,111101011100111
4686,11110101110100
3054,11110101110101
3235,111101011101100
5236,111101011101101
3828,11110101110111
3548,11110101111000
2383,11110101111001
2266,1111010111101
3779,111101011111
2031,111101100000
3763,1111011000010
5148,1111011000011
8718,11110110001
5296,111101100100
5319,111101100101
7465,11110110011
5691,111101101000
3453,111101101001
2149,11110110101
3957,1111011011000
5096,1111011011001
1212,111101101101
1428,111101101110
1924,111101101111000
1816,111101101111001
1381,11110110111101
1938,1111011011111
5385,1111011100000
3140,111101110000100
3102,111101110000101
2588,11110111000011
2156,111101110001000000
1624,111101110001000001
2405,11110111000100001
9326,1111011100010001
155,1111011100010010
126,1111011100010011
1360,11110111000101
1563,1111011100011
1203,1111011100100
2404,1111011100101
3977,111101110011
3230,11110111010
3605,11110111011
19585,11110111100
7277,11110111101
5521,1111011111
11432,11111000000000
19218,11111000000001
12691,11111000000010
10471,111110000000110
18434,11111000000011100
10466,11111000000011101
25628,1111100000001111
9486,11111000000100
6247,11111000000101
6156,1111100000011
12485,11111000001000
19844,111110000010010
10598,111110000010011
13660,11111000001010
24697,11111000001011
11448,11111000001100000
8021,11111000001100001
26948,11111000001100010
20086,11111000001100011
4459,1111100000110010
12296,1111100000110011
5959,1111100000110100
13456,111110000011010100
19034,111110000011010101
25310,11111000001101011
16678,1111100000110110
19839,11111000001101110
15404,11111000001101111
18570,1111100000111000
13926,11111000001110010
10234,11111000001110011
8169,111110000011101000
7338,111110000011101001
9345,111110000011101010
15477,1111100000111010110
15266,111110000011101011100
22212,111110000011101011101
8098,111110000011101011110
11584,111110000011101011111
7053,1111100000111011
22475,1111100000111100
19476,11111000001111010
13632,1111100000111101100
27768,11111000001111011010
21392,111110000011110110110
19398,111110000011110110111
11711,111110000011110111
13636,1111100000111110
16704,1111100000111111
4460,111110000100000
19847,1111100001000010
14583,1111100001000011
16449,111110000100010
5065,111110000100011
14907,1111100001001000
8929,1111100001001001
22181,111110000100101000
18722,1111100001001010010
10845,11111000010010100110
7003,111110000100101001110
10611,111110000100101001111
18964,1111100001001010100
10959,1111100001001010101
21610,111110000100101011
3532,11111000010010110
10718,1111100001001011100
25068,1111100001001011101
19164,111110000100101111
8059,111110000100110
17209,111110000100111
14441,11111000010100
17804,1111100001010100
9230,1111100001010101
10791,11111000010101100
5142,11111000010101101
8910,1111100001010111
10782,11111000010110
8280,11111000010111000
13911,111110000101110010
7197,111110000101110011
23876,1111100001011101
15003,111110000101111
11480,1111100001100
23639,111110000110100
17896,1111100001101010
22956,1111100001101011
13196,11111000011011
20646,111110000111000000
21644,111110000111000001
14131,11111000011100001
17959,1111100001110001000
19871,1111100001110001001
25776,1111100001110001010
15119,1111100001110001011
7464,11111000011100011
22773,111110000111001
17019,11111000011101000
19657,11111000011101001
5943,1111100001110101
19501,1111100001110110
21749,111110000111011100
25590,111110000111011101
13261,1111100001110111100
20945,1111100001110111101
21508,1111100001110111110
3476,1111100001110111111
13093,1111100001111000
17714,11111000011110010
11911,111110000111100110
8887,111110000111100111
14078,111110000111101
9744,1111100001111100
12119,1111100001111101
7899,111110000111111000
11678,1111100001111110010
22510,1111100001111110011
8152,11111000011111101
6022,11111000011111110
16521,111110000111111110
12123,111110000111111111
12669,1111100010000000
14610,1111100010000001
9799,1111100010000010
12087,1111100010000011
17325,11111000100001
20406,11111000100010000
23847,111110001000100010
18831,1111100010001000110
23660,1111100010001000111
19348,111110001000100100
19396,111110001000100101
14169,11111000100010011
22205,111110001000101
4959,1111100010001100
26366,11111000100011010
21435,111110001000110110
15891,111110001000110111
20055,111110001000111
21978,111110001001000000
24721,111110001001000001
10343,111110001001000010
