4685,1111001010010101
2788,111100101001011
4379,11110010100110
5490,111100101001110
3090,111100101001111
4177,1111001010100
7234,1111001010101
4574,111100101011000
2467,111100101011001
3719,111100101011010
4316,11110010101101100
3773,11110010101101101
7758,1111001010110111000
8815,1111001010110111001
10296,1111001010110111010
6369,1111001010110111011
3750,11110010101101111
5012,11110010101110
9417,11110010101111000
7328,111100101011110010
7577,11110010101111001100
15468,11110010101111001101
16547,111100101011110011100
17906,111100101011110011101
22884,11110010101111001111
7210,1111001010111101
16278,111100101011111000
17357,111100101011111001
7560,111100101011111010
6975,1111001010111110110
7660,11110010101111101110
13905,11110010101111101111
7496,1111001010111111
4870,11110010110000
7864,11110010110001
4362,11110010110010000
4581,111100101100100010
5071,111100101100100011
4172,1111001011001001
4973,111100101100101
4058,11110010110011
4877,1111001011010
1865,1111001011011
22591,1111001011100
6371,11110010111010
3664,11110010111011
7391,11110010111100
4480,1111001011110100
4291,1111001011110101
2529,111100101111011
12999,1111001011111000
5152,1111001011111001
7324,1111001011111010
13373,1111001011111011
3723,11110010111111
4743,111100110000
2584,111100110001
2163,11110011001
2228,1111001101000
5166,111100110100100
3272,111100110100101
3226,11110011010011
8609,111100110101000
5324,111100110101001
4159,11110011010101000
3690,11110011010101001
3911,111100110101010100
7616,111100110101010101
5251,111100110101010110
3741,111100110101010111
2993,1111001101010110
3711,1111001101010111
4595,1111001101011
6551,1111001101100000
7768,11110011011000010
7953,11110011011000011
10538,111100110110001
7981,11110011011001
5097,111100110110100
4237,111100110110101
4540,11110011011011
5743,111100110111000
3474,111100110111001
3380,111100110111010
5333,111100110111011
6668,1111001101111
2126,11110011100
4067,11110011101
4075,11110011110
3478,11110011111000
2833,11110011111001
6065,1111001111101
3050,111100111111
5556,11110100000
5731,11110100001
1853,111101000100
5581,111101000101
5599,1111010001100
5046,1111010001101
4376,111101000111
2351,1111010010000
1956,111101001000100
2714,11110100100010100
2801,11110100100010101
2794,1111010010001011
3958,11110100100011
2310,11110100100100
2906,111101001001010
2606,11110100100101100
2844,11110100100101101
3441,1111010010010111
1446,11110100100110
4557,11110100100111
1688,111101001010000
1814,111101001010001
4029,11110100101001
2382,111101001010100
2373,111101001010101
1925,11110100101011
2331,1111010010110
2566,111101001011100
3229,111101001011101
2456,11110100101111
1934,11110100110000000
1835,111101001100000010
2918,111101001100000011
3137,1111010011000001
3545,11110100110000100
2299,111101001100001010
1804,1111010011000010110
1834,11110100110000101110
2914,11110100110000101111
2072,1111010011000011
3049,111101001100010
3625,111101001100011
3345,1111010011001000
2869,1111010011001001
2612,111101001100101
2186,11110100110011
3805,111101001101000
3443,111101001101001
2885,1111010011010100
4890,11110100110101010
3251,11110100110101011
3948,111101001101011
6464,11110100110110
5627,1111010011011100
2891,1111010011011101
3936,111101001101111
1711,1111010011100
180,11110100111010
2564,11110100111011
2765,111101001111000
6707,111101001111001
3926,111101001111010
1564,1111010011110110
2582,1111010011110111
2037,11110100111110
1920,11110100111111
1428,111101010000
4402,1111010100010
3122,1111010100011
1580,11110101001
3017,1111010101000
3856,1111010101001
4872,111101010101
14477,11110101011
3162,111101011000
11896,111101011001
8572,11110101101000
4230,11110101101001
2185,1111010110101
184,1111010110110
1987,111101011011100
2926,111101011011101
4421,111101011011110
1740,1111010110111110
1188,1111010110111111
1616,11110101110000
1830,11110101110001
2822,1111010111001
2980,111101011101
2883,11110101111
1594,111101100000
1886,111101100001
1234,111101100010
1763,11110110001100
1459,11110110001101000
1111,1111011000110100100
1114,1111011000110100101
1133,111101100011010011
1299,1111011000110101
1449,1111011000110110
1300,111101100011011100
1314,111101100011011101
2927,11110110001101111
1273,11110110001110
1647,11110110001111
1839,1111011001000
1640,11110110010010
1618,11110110010011
1549,1111011001010
2080,11110110010110
1294,111101100101110
1525,111101100101111
1869,111101100110
1654,111101100111
149,111101101000
1448,1111011010010
150,1111011010011
1174,111101101010
1585,1111011010110
132,11110110101110
138,11110110101111
1389,1111011011
1491,1111011100
2472,1111011101
1703,11110111100
1344,111101111010000
1423,111101111010001
2581,11110111101001
1514,1111011110101
2029,111101111011
2030,1111011111
14612,111110000000000
9290,1111100000000010
18226,1111100000000011
10286,111110000000010
17127,111110000000011
16012,111110000000100
22806,11111000000010100
13645,11111000000010101
10589,1111100000001011
15456,111110000000110000
28114,111110000000110001
27142,111110000000110010
22994,111110000000110011
20972,1111100000001101
17897,111110000000111000
23618,111110000000111001
26342,11111000000011101
15703,11111000000011110
28038,1111100000001111100
16753,1111100000001111101
25959,111110000000111111
21645,1111100000010000
18771,11111000000100010
21361,11111000000100011
13978,111110000001001
27054,11111000000101
14407,11111000000110000
16525,11111000000110001
16936,1111100000011001
24941,111110000001101
17248,111110000001110000
22399,1111100000011100010
17885,1111100000011100011
5240,11111000000111001
20517,1111100000011101
11239,11111000000111100
20144,11111000000111101
16803,111110000001111100
26358,111110000001111101
17783,11111000000111111
16324,11111000001000
22117,11111000001001
8298,111110000010100
24472,1111100000101010
16748,1111100000101011
13002,111110000010110000
18378,111110000010110001
18380,11111000001011001
23136,11111000001011010
22629,11111000001011011
12429,1111100000101110
9615,1111100000101111
13764,11111000001100000
19216,11111000001100001
11234,1111100000110001
10680,1111100000110010000
19941,11111000001100100010
17518,11111000001100100011
15396,11111000001100100100
12012,11111000001100100101
26487,1111100000110010011
10090,11111000001100101
20765,111110000011001100
22966,111110000011001101
7984,11111000001100111
10840,11111000001101
13005,1111100000111000
28113,1111100000111001000
20629,1111100000111001001
21163,111110000011100101
14811,11111000001110011
18443,11111000001110100
22145,11111000001110101
24230,11111000001110110
23238,11111000001110111
4338,11111000001111
15655,1111100001000000
11969,11111000010000010
12285,11111000010000011
24333,1111100001000010
19495,1111100001000011
16056,11111000010001
7782,1111100001001
19878,1111100001010
16388,1111100001011
4869,111110000110000000
9421,111110000110000001
13207,1111100001100000100
12571,1111100001100000101
16838,111110000110000011
10689,111110000110000100
5031,111110000110000101
15186,1111100001100001100000
27085,111110000110000110000100
17294,111110000110000110000101
21132,11111000011000011000011
12060,1111100001100001100010
9359,1111100001100001100011
8816,11111000011000011001
28027,11111000011000011010
27952,1111100001100001101100
11700,11111000011000011011010
16138,11111000011000011011011
22096,1111100001100001101110
21704,11111000011000011011110
23222,11111000011000011011111
26231,11111000011000011100
17726,11111000011000011101
15055,111110000110000111100000
6614,111110000110000111100001
8689,11111000011000011110001
4816,1111100001100001111001
10655,111110000110000111101
17731,1111100001100001111100
20845,1111100001100001111101
13149,111110000110000111111
14300,111110000110001000
17252,111110000110001001
19315,111110000110001010
20309,111110000110001011
25081,111110000110001100
17719,1111100001100011010000
23684,1111100001100011010001
16606,111110000110001101001
22523,11111000011000110101
10430,1111100001100011011
9817,11111000011000111
18071,1111100001100100
16632,1111100001100101
15342,1111100001100110
16531,111110000110011100
10014,1111100001100111010
22939,1111100001100111011
4814,111110000110011110
13146,11111000011001111100
9299,11111000011001111101
3532,1111100001100111111
16470,11111000011010
18882,1111100001101100
7903,1111100001101101
9144,111110000110111
15447,111110000111000
27380,111110000111001
11154,11111000011101000
11245,11111000011101001
13448,111110000111010100
20910,11111000011101010100
20708,11111000011101010101
24493,111110000111010101100
16693,111110000111010101101
15629,11111000011101010111
9654,11111000011101011
26032,111110000111011000
21664,111110000111011001
8870,11111000011101101
23251,111110000111011100
8053,111110000111011101
11093,11111000011101111
9180,11111000011110
28001,11111000011111
9025,11111000100
15203,111110001010
17691,111110001011
16450,111110001100
23955,11111000110100
20174,11111000110101
15681,1111100011011
19985,11111000111000
21678,11111000111001
20595,1111100011101
28173,111110001111
24885,1111100100000
4201,111110010000100
20924,11111001000010100
21838,11111001000010101
13536,1111100100001011
14737,111110010000110
21151,111110010000111
11442,11111001000100
23863,11111001000101
12004,111110010001100000
9896,111110010001100001
16035,11111001000110001
20853,1111100100011001
10672,111110010001101000
5268,111110010001101001
10697,1111100100011010100
13085,1111100100011010101
26286,111110010001101011
25929,111110010001101100
26019,111110010001101101
7911,111110010001101110
19794,111110010001101111000
14923,1111100100011011110010
4710,1111100100011011110011
15885,11111001000110111101
13665,1111100100011011111
13469,11111001000111000
11513,11111001000111001
27962,1111100100011101000
12744,1111100100011101001
6679,11111001000111010100
5109,11111001000111010101
8275,1111100100011101011
22580,1111100100011101100
13886,11111001000111011010
16653,11111001000111011011
16103,111110010001110111
14380,111110010001111000
12071,111110010001111001
17476,11111001000111101
10470,11111001000111110
24570,111110010001111110
5798,111110010001111111
9101,111110010010000
10236,111110010010001
15619,11111001001001
18999,11111001001010
5944,1111100100101100
18037,1111100100101101000
12872,1111100100101101001
17580,111110010010110101
24961,111110010010110110
14500,1111100100101101110
18774,11111001001011011110
16483,111110010010110111110
16039,111110010010110111111
19265,111110010010111000
12618,1111100100101110010
25426,11111001001011100110
19066,11111001001011100111
21248,111110010010111010
18432,1111100100101110110
17044,1111100100101110111
23119,1111100100101111
20615,1111100100110000
24803,1111100100110001
26910,111110010011001
14549,1111100100110100
17608,11111001001101010
27833,11111001001101011
27328,1111100100110110
7642,1111100100110111
18821,11111001001110
8704,111110010011110
3973,111110010011111
13690,111110010100000
5068,111110010100001
10112,11111001010001
12422,11111001010010000
21373,11111001010010001
24777,11111001010010010
22518,11111001010010011
16644,111110010100101
12532,1111100101001100
25386,1111100101001101
7896,1111100101001110
23625,1111100101001111
11433,11111001010100
17408,11111001010101
11312,111110010101100
23233,111110010101101
6510,111110010101110
7667,111110010101111
14126,11111001011
19306,11111001100000000
19877,11111001100000001
25221,11111001100000010
27041,11111001100000011
14447,111110011000001
26180,11111001100001
5645,11111001100010
6988,111110011000110
14643,11111001100011100
13728,11111001100011101
10569,1111100110001111
5726,1111100110010
7120,111110011001100
16092,11111001100110100
10431,11111001100110101
9460,11111001100110110
12410,11111001100110111
23479,111110011001110
17987,1111100110011110
19813,11111001100111110
22206,11111001100111111
19198,1111100110100000
9137,1111100110100001
9903,111110011010001
20255,111110011010010
16180,111110011010011
16583,111110011010100
7558,111110011010101
7756,1111100110101100
14530,111110011010110100000
12127,111110011010110100001
11306,11111001101011010001
12046,1111100110101101001
14331,111110011010110101
5488,11111001101011011
16995,111110011010111
27609,111110011011000000
17148,111110011011000001
27805,11111001101100001
27275,1111100110110001000
27762,1111100110110001001
