25399,11011111110111010101
5477,110111111101110101100
18153,110111111101110101101
25667,110111111101110101110
10464,1101111111011101011110
24815,110111111101110101111100
9248,110111111101110101111101
15952,1101111111011101011111100
11676,1101111111011101011111101
14110,110111111101110101111111
23299,11011111110111011
13732,11011111110111100000
25132,110111111101111000010
17888,1101111111011110000110
25108,1101111111011110000111
18632,11011111110111100010
20368,11011111110111100011
18218,11011111110111100100
10477,11011111110111100101
18767,110111111101111001100
25200,110111111101111001101
16964,11011111110111100111
14047,110111111101111010
24630,1101111111011110110
25407,1101111111011110111
19178,11011111110111110000
22082,11011111110111110001
23895,11011111110111110010
26263,1101111111011111001100
27830,1101111111011111001101
22520,1101111111011111001110
27104,1101111111011111001111
11636,110111111101111101
18661,110111111101111110
9793,110111111101111111
7905,11011111111000
7385,1101111111100100
15245,1101111111100101000
15188,1101111111100101001
23781,110111111110010101
17689,110111111110010110
5045,110111111110010111
8978,110111111110011000
6445,1101111111100110010
13672,1101111111100110011
27248,1101111111100110100
18177,1101111111100110101
25088,11011111111001101100000
21387,11011111111001101100001
26777,1101111111100110110001
7548,110111111110011011001
13713,11011111111001101101
21636,110111111110011011100000
20968,110111111110011011100001
11889,11011111111001101110001
27840,1101111111100110111001
7894,110111111110011011101
14160,11011111111001101111
11485,1101111111100111
21443,11011111111010000
10613,11011111111010001
9414,11011111111010010
12041,11011111111010011
6769,110111111110101
6069,11011111111011
11103,110111111111000
8286,11011111111100100
24514,11011111111100101000
13495,11011111111100101001
25201,1101111111110010101
7294,110111111111001011
19040,11011111111100110
27278,11011111111100111
5029,110111111111010
16087,11011111111101100
18942,110111111111011010
14514,110111111111011011
17278,1101111111110111
22003,11011111111110000
20016,11011111111110001
13783,1101111111111001
21866,11011111111110100
15495,11011111111110101
7095,110111111111101100
15510,1101111111111011010
27118,11011111111110110110
18252,11011111111110110111
21520,1101111111111011100
14632,1101111111111011101
10784,1101111111111011110
19065,110111111111101111100
11971,110111111111101111101
10187,11011111111110111111
14111,11011111111111000
8893,110111111111110010
19300,110111111111110011
16282,1101111111111101
10849,110111111111111000
3040,1101111111111110010
10350,1101111111111110011
8335,11011111111111101
8651,1101111111111111
11573,1110000000
4687,1110000001
9148,1110000010000
4734,1110000010001
10250,1110000010010
4095,1110000010011
3873,111000001010
13638,11100000101100000
10678,11100000101100001
5215,1110000010110001
10761,1110000010110010000
25942,1110000010110010001
6001,111000001011001001
11822,11100000101100101
5986,111000001011001100
7890,111000001011001101
5351,11100000101100111000
3083,11100000101100111001
7559,1110000010110011101000
6597,1110000010110011101001
11256,111000001011001110101
8829,11100000101100111011
4406,11100000101100111100
5680,11100000101100111101
9715,11100000101100111110
4469,11100000101100111111
6043,111000001011010000
8685,1110000010110100010000
15708,1110000010110100010001
3211,1110000010110100010010
8164,11100000101101000100110
8268,11100000101101000100111
7230,11100000101101000101
7142,1110000010110100011
14304,1110000010110100100000
9284,1110000010110100100001
7758,1110000010110100100010
5964,1110000010110100100011
7893,111000001011010010010
8516,11100000101101001001100
6566,11100000101101001001101
14209,11100000101101001001110
6585,11100000101101001001111
8678,11100000101101001010
5361,11100000101101001011
2971,111000001011010011
7006,111000001011010100000
7791,11100000101101010000100
5566,11100000101101010000101
5516,1110000010110101000011
7262,11100000101101010001
3914,1110000010110101001
27209,111000001011010101
8207,111000001011010110
10703,1110000010110101110
6004,1110000010110101111
9712,111000001011011
6638,111000001011100000
4861,111000001011100001
3099,111000001011100010
8118,1110000010111000110
10953,1110000010111000111
6618,111000001011100100
7451,111000001011100101
10664,1110000010111001100
17901,1110000010111001101
8190,111000001011100111
4481,111000001011101000
4744,111000001011101001
11449,11100000101110101
5054,1110000010111011
6937,1110000010111100
3652,1110000010111101
5365,111000001011111000
5408,111000001011111001
4625,11100000101111101
3587,111000001011111100
3471,111000001011111101
3520,111000001011111110
5628,111000001011111111
5580,11100000110000
7712,11100000110001
5614,1110000011001
10221,11100000110100
5989,11100000110101
6187,111000001101100
11427,111000001101101000
12245,111000001101101001
12078,111000001101101010
6341,111000001101101011
9391,1110000011011011
2370,11100000110111
11898,111000001110000000
6302,111000001110000001
7027,11100000111000001
8626,1110000011100001
5671,111000001110001
7180,11100000111001
6493,111000001110100
5753,1110000011101010
4143,1110000011101011
3901,111000001110110
5543,11100000111011100
5325,11100000111011101
8059,11100000111011110
4920,11100000111011111
25338,1110000011110000
11850,11100000111100010
11241,11100000111100011
6748,1110000011110010
6879,1110000011110011
2937,11100000111101
8069,11100000111110000
22058,1110000011111000100
9429,1110000011111000101
7959,111000001111100011
5265,111000001111100100
4382,111000001111100101
6513,111000001111100110
4773,111000001111100111000
15325,111000001111100111001
3074,11100000111110011101
16852,11100000111110011110
10478,111000001111100111110
10124,111000001111100111111
11540,11100000111110100
16225,111000001111101010
12473,111000001111101011
17775,111000001111101100
22904,111000001111101101
6927,111000001111101110
20839,111000001111101111
12200,111000001111110
11631,111000001111111
4432,111000010000
7863,111000010001
4857,11100001001
2886,1110000101
2693,1110000110000
4783,1110000110001
16923,111000011001000
10170,111000011001001
8740,11100001100101
7808,111000011001100
9308,111000011001101
3569,11100001100111
4040,1110000110100000
4664,1110000110100001
8574,111000011010001
8027,111000011010010
12444,111000011010011
3558,11100001101010
9169,11100001101011
3258,11100001101100
3650,1110000110110100
9914,111000011011010100
5575,111000011011010101
4395,11100001101101011
6934,111000011011011
3407,111000011011100
2798,111000011011101
12130,111000011011110000
9382,111000011011110001
8462,11100001101111001
8496,1110000110111101
9964,11100001101111100
6884,11100001101111101000
16170,111000011011111010010
10884,1110000110111110100110
5199,1110000110111110100111
3689,1110000110111110101
4618,11100001101111101100
7884,11100001101111101101
7740,11100001101111101110
12611,11100001101111101111
11591,1110000110111111
9271,111000011100000
7227,111000011100001
2378,11100001110001
3024,1110000111001000
4327,1110000111001001
3082,111000011100101
3972,11100001110011
2675,1110000111010
4768,1110000111011
7458,1110000111100000
6443,11100001111000010
10280,11100001111000011
7958,111000011110001
4049,11100001111001
6101,1110000111101000
8481,1110000111101001
6349,111000011110101
3421,111000011110110
8587,111000011110111
4441,11100001111100
3332,11100001111101
4410,1110000111111
18451,111000100000
8726,111000100001
10080,1110001000100
12992,11100010001010
10502,11100010001011
5445,111000100011000
6110,11100010001100100
10685,11100010001100101
5489,11100010001100110
10983,111000100011001110
9636,111000100011001111
11463,111000100011010
11254,1110001000110110
13651,11100010001101110
7638,1110001000110111100
25295,1110001000110111101
8862,111000100011011111
4916,1110001000111
7122,11100010010
5675,111000100110
7129,1110001001110
27740,11100010011110
12229,111000100111110
9906,1110001001111110
6749,11100010011111110
6277,11100010011111111
17666,1110001010000
21928,1110001010001
16164,1110001010010
9918,1110001010011
9255,1110001010100
10976,11100010101010
17961,11100010101011
5483,111000101011000
4367,1110001010110010000
6578,1110001010110010001
11505,111000101011001001
9578,11100010101100101
4387,1110001010110011
13322,11100010101101
17551,111000101011100
17182,111000101011101
8372,1110001010111100
9194,1110001010111101
15717,1110001010111110
22576,1110001010111111
5036,111000101100000
11651,111000101100001
9954,11100010110001
5584,1110001011001
16385,111000101101
3985,111000101110
11397,111000101111
6385,11100011000000
5933,11100011000001
9012,11100011000010
6718,111000110000110
10038,111000110000111
7200,11100011000100000
9823,11100011000100001
7609,1110001100010001
19021,1110001100010010
10606,1110001100010011
11922,11100011000101000
8355,11100011000101001
8863,1110001100010101000
8967,1110001100010101001
19252,1110001100010101010
18276,1110001100010101011
8209,11100011000101011
5997,11100011000101100
10205,111000110001011010
4894,111000110001011011
4832,11100011000101110
5822,11100011000101111
8468,1110001100011
10340,111000110010000
12736,111000110010001
13523,111000110010010
8420,111000110010011
8474,111000110010100
6690,111000110010101
2953,111000110010110
4197,111000110010111
5026,111000110011
5242,1110001101000
5491,1110001101001
7167,1110001101010
9672,1110001101011
1926,111000110110
3820,111000110111
1789,111000111000
4209,111000111001
5313,1110001110100
4012,11100011101010000
8410,11100011101010001
19470,111000111010100100
4800,111000111010100101
13637,111000111010100110
10113,11100011101010011100
5853,11100011101010011101
10865,11100011101010011110
1622,11100011101010011111
9922,11100011101010100
5818,1110001110101010100
2970,1110001110101010101
3939,1110001110101010110
4326,1110001110101010111
6076,111000111010101100
4171,111000111010101101
3194,1110001110101011100
8206,1110001110101011101
3331,111000111010101111
3060,11100011101011000
3047,11100011101011001
2464,1110001110101101
3124,11100011101011100
6060,11100011101011101
2768,11100011101011110
7043,11100011101011111
15913,1110001110110000
5377,1110001110110001
9054,11100011101100100
13062,11100011101100101
19372,1110001110110011
20281,11100011101101000
6838,11100011101101001
23665,1110001110110101
6663,1110001110110110
23580,1110001110110111
27161,11100011101110000
10291,11100011101110001
4643,111000111011100100
2986,111000111011100101
8022,11100011101110011
21700,111000111011101
6179,1110001110111100000
22817,111000111011110000100
7900,111000111011110000101
7267,111000111011110000110
5732,111000111011110000111
21062,1110001110111100010
6181,1110001110111100011
2198,11100011101111001
4229,11100011101111010
7922,111000111011110110
13898,1110001110111101110
27389,11100011101111011110
3577,11100011101111011111
12707,1110001110111110
13138,111000111011111100
24819,111000111011111101
13297,111000111011111110
11341,1110001110111111110
4403,11100011101111111110
7066,11100011101111111111
25376,111000111100000
16577,1110001111000010
14166,1110001111000011
27993,11100011110001
1288,1110001111001
5129,11100011110100
4991,11100011110101
14691,1110001111011000
17048,111000111101100100
15917,111000111101100101
13176,11100011110110011
22803,111000111101101
9377,11100011110111
4975,111000111110000
4536,1110001111100010
4818,1110001111100011
5522,11100011111001
3419,11100011111010
3412,11100011111011
2115,1110001111110
2668,1110001111111
2192,111001000
1805,111001001
2532,1110010100
2269,111001010100
