19762,1101000100110101111
24127,11010001001101100
11462,11010001001101101
24134,11010001001101110
28012,110100010011011110000
17724,110100010011011110001
11524,11010001001101111001
27048,11010001001101111010
24211,11010001001101111011
27892,1101000100110111110
25446,1101000100110111111
15270,11010001001110000
22672,110100010011100010
23313,110100010011100011
27127,1101000100111001
13339,110100010011101000
19974,110100010011101001
21148,1101000100111010100
19400,1101000100111010101
24239,110100010011101011
20453,1101000100111011
9782,110100010011110
13360,1101000100111110000
16396,1101000100111110001
14107,110100010011111001
9919,11010001001111101
23169,11010001001111110
23293,11010001001111111
28097,11010001010
12355,1101000101100000
11860,1101000101100001
20717,110100010110001
9962,11010001011001
12804,1101000101101
13371,1101000101110
11787,1101000101111000
17294,1101000101111001
14693,110100010111101
24559,1101000101111100000
22558,1101000101111100001
14916,110100010111110001
26648,11010001011111001
11663,1101000101111101
26883,1101000101111110
27018,1101000101111111
26459,1101000110000
8870,1101000110001
18450,110100011001
17223,11010001101
19032,11010001110
21778,110100011110
15626,110100011111
9981,11010010000
20486,1101001000100
20774,1101001000101
19508,110100100011
13602,1101001001000
25006,1101001001001000
27047,1101001001001001
11566,110100100100101
12502,1101001001001100
12186,11010010010011010
25037,11010010010011011
19182,110100100100111
18059,110100100101000000
19176,110100100101000001
26991,11010010010100001
19920,11010010010100010
27862,1101001001010001100
25132,1101001001010001101
26766,1101001001010001110
16175,1101001001010001111
13382,110100100101001
21689,1101001001010100
20989,1101001001010101
25969,11010010010101100
14309,110100100101011010
24545,110100100101011011
25772,1101001001010111
5477,11010010010110
10827,110100100101110
10101,110100100101111
19729,1101001001100
12306,11010010011010
24529,110100100110110
23837,110100100110111
23441,110100100111000
16006,1101001001110010
22189,1101001001110011
20239,110100100111010
17053,11010010011101100
13699,11010010011101101
19277,1101001001110111
27877,11010010011110000000
26647,11010010011110000001
15507,11010010011110000010
18530,11010010011110000011
16782,1101001001111000010000
16921,110100100111100001000100
12049,110100100111100001000101
16161,11010010011110000100011
26928,1101001001111000010010
22832,1101001001111000010011
3737,11010010011110000101
24007,11010010011110000110
27819,11010010011110000111
16562,110100100111100010
15341,110100100111100011
22944,110100100111100100
26826,1101001001111001010
20975,1101001001111001011
16810,110100100111100110
19701,1101001001111001110
23589,1101001001111001111
14822,1101001001111010
11388,110100100111101100
25432,110100100111101101
18594,11010010011110111
8198,110100100111110
12494,110100100111111
12630,1101001010000
8649,11010010100010
18341,1101001010001100
20346,1101001010001101
9988,11010010100011100
27921,11010010100011101
12675,1101001010001111
22172,1101001010010
10263,110100101001100
19742,11010010100110100
16780,11010010100110101
15383,1101001010011011
20340,11010010100111
7517,11010010101000
7285,110100101010010
6774,110100101010011
13247,110100101010100
12214,11010010101010100
15695,110100101010101010
10238,1101001010101010110
23512,1101001010101010111000
16472,1101001010101010111001
20061,11010010101010101110100
18258,11010010101010101110101
22214,11010010101010101110110
18535,11010010101010101110111
13306,11010010101010101111
17017,1101001010101011
14113,1101001010101100000
10268,1101001010101100001
10682,110100101010110001
16778,11010010101011001
7773,1101001010101101
8593,1101001010101110
17676,11010010101011110
24902,11010010101011111
8289,110100101011
6189,1101001011000000
9213,1101001011000001
18881,110100101100001
24771,110100101100010
9249,110100101100011
7402,110100101100100
22789,1101001011001010
11472,1101001011001011
11777,11010010110011000
12883,110100101100110010
8703,110100101100110011
8971,110100101100110100
9358,1101001011001101010
22426,110100101100110101100
22542,110100101100110101101
12773,11010010110011010111
26529,11010010110011011
21582,1101001011001110000
11018,1101001011001110001
15572,110100101100111001
20573,1101001011001110100000
21094,1101001011001110100001
17428,110100101100111010001
23526,1101001011001110100100
26754,1101001011001110100101
25592,110100101100111010011
20606,1101001011001110101
20298,110100101100111011000
13848,110100101100111011001
6024,11010010110011101101
12810,11010010110011101110
16104,110100101100111011110
8632,110100101100111011111
12222,11010010110011110
11095,11010010110011111
24083,1101001011010
26309,1101001011011000
24509,1101001011011001
19472,1101001011011010
15002,11010010110110110
7185,11010010110110111000
27878,11010010110110111001
13916,1101001011011011101
6930,110100101101101111
13092,1101001011011100
4320,1101001011011101
22215,1101001011011110000
16120,1101001011011110001
20533,110100101101111001
7799,11010010110111101
14698,1101001011011111
17816,110100101110000
19795,110100101110001
14133,11010010111001
17336,110100101110100
20178,1101001011101010
28029,1101001011101011
4845,1101001011101100
4989,1101001011101101000
26449,1101001011101101001
13346,1101001011101101010000000
16722,11010010111011010100000010
24077,11010010111011010100000011
17542,110100101110110101000001
9703,11010010111011010100001
19774,110100101110110101000100
11552,110100101110110101000101
23530,110100101110110101000110
12254,110100101110110101000111
26736,110100101110110101001
10086,11010010111011010101
23490,11010010111011010110
17863,11010010111011010111
12368,110100101110110110
22887,1101001011101101110
10477,11010010111011011110
25655,11010010111011011111
5890,110100101110111000
14197,110100101110111001
5390,11010010111011101
23793,110100101110111100
17277,11010010111011110100
15773,11010010111011110101
22351,110100101110111101100
11201,110100101110111101101
11065,110100101110111101110
17665,110100101110111101111
25844,1101001011101111100
24315,1101001011101111101
16315,1101001011101111110
23297,11010010111011111110
8616,11010010111011111111
14243,1101001011110
26702,110100101111100
7455,110100101111101
22254,11010010111111
10735,110100110000
24854,11010011000100
7738,11010011000101
21085,1101001100011
25586,110100110010000
17594,110100110010001
25886,11010011001001
14896,1101001100101
10367,11010011001100000
17036,11010011001100001
15282,110100110011000100
16449,110100110011000101
11639,11010011001100011
20686,110100110011001000
10549,110100110011001001
13912,110100110011001010
6993,11010011001100101100
11242,11010011001100101101
23394,1101001100110010111
7274,110100110011001100
17194,110100110011001101
5188,110100110011001110
9856,11010011001100111100
12966,11010011001100111101
23448,110100110011001111100
17737,11010011001100111110100
14764,11010011001100111110101
17748,1101001100110011111011
26076,1101001100110011111100
14390,1101001100110011111101
9088,110100110011001111111
17559,110100110011010
8333,11010011001101100
15211,1101001100110110100
10609,1101001100110110101
10193,110100110011011011
20701,11010011001101110
19444,110100110011011110
14880,110100110011011111
17527,11010011001110000
13965,1101001100111000100
19718,1101001100111000101
22587,1101001100111000110
8869,110100110011100011100000
26051,110100110011100011100001
22035,11010011001110001110001
8144,1101001100111000111001
13544,1101001100111000111010
25414,1101001100111000111011
20181,11010011001110001111
14058,11010011001110010000
24494,11010011001110010001
19089,11010011001110010010000
14980,11010011001110010010001
5453,110100110011100100100100
24343,1101001100111001001001010
23506,1101001100111001001001011
14356,1101001100111001001001100
16319,1101001100111001001001101
17607,1101001100111001001001110
19502,1101001100111001001001111
25559,1101001100111001001010
15276,11010011001110010010110
9986,1101001100111001001011100
18362,11010011001110010010111010
14803,110100110011100100101110110
6316,110100110011100100101110111
21176,11010011001110010010111100
18593,110100110011100100101111010
18108,110100110011100100101111011
27662,11010011001110010010111110
13587,11010011001110010010111111
21822,110100110011100100110
15346,1101001100111001001110
22122,11010011001110010011110
21430,11010011001110010011111
8699,1101001100111001010
9877,1101001100111001011
24384,110100110011100110000
16346,110100110011100110001
11538,11010011001110011001
13768,1101001100111001101
14370,110100110011100111
19351,11010011001110100
18570,11010011001110101
12211,110100110011101100
11482,1101001100111011010
10621,1101001100111011011000
25279,1101001100111011011001
13171,1101001100111011011010
17895,11010011001110110110110
24259,11010011001110110110111
6946,11010011001110110111
4467,1101001100111011100
13450,110100110011101110100
21052,11010011001110111010100
17238,11010011001110111010101
21756,1101001100111011101011
14297,11010011001110111011000
16558,11010011001110111011001
21048,1101001100111011101101
16988,110100110011101110111
23103,1101001100111011110
17512,11010011001110111110
16072,1101001100111011111100
15893,1101001100111011111101
27482,11010011001110111111100
10803,11010011001110111111101000
27738,11010011001110111111101001
13967,1101001100111011111110101
27981,110100110011101111111011
18205,1101001100111011111111
10258,11010011001111
27316,110100110100000
10545,110100110100001
24409,110100110100010
17045,110100110100011
11362,110100110100100
14178,110100110100101
10483,1101001101001100
5403,1101001101001101
20680,11010011010011100
23112,11010011010011101
16354,110100110100111100
21595,110100110100111101
13032,11010011010011111
15473,110100110101
25842,1101001101100
13261,1101001101101
23208,110100110111
10330,110100111000000
15239,1101001110000010
11988,11010011100000110
25238,11010011100000111
6835,11010011100001
12530,11010011100010
17461,110100111000110
21681,110100111000111
8618,11010011100100
11278,110100111001010
12453,1101001110010110
6872,1101001110010111
4131,1101001110011
9282,1101001110100
10524,1101001110101
8648,1101001110110000
21552,11010011101100010000000
13210,110100111011000100000010
25061,110100111011000100000011
15765,1101001110110001000001
8737,110100111011000100001
7724,110100111011000100010
13614,1101001110110001000110
26199,1101001110110001000111
8509,1101001110110001001
10915,110100111011000101
13904,11010011101100011
8487,1101001110110010
8469,11010011101100110000
21285,11010011101100110001
23712,11010011101100110010
15803,11010011101100110011
22453,110100111011001101
12570,11010011101100111
16300,110100111011010000
6460,1101001110110100010
27503,1101001110110100011
13288,110100111011010010
18686,110100111011010011
19755,1101001110110101000
19530,1101001110110101001
8614,110100111011010101
13950,110100111011010110
15149,110100111011010111
21346,1101001110110110
5509,110100111011011100
14490,1101001110110111010
20733,11010011101101110110
11587,1101001110110111011100000
23779,1101001110110111011100001
20724,110100111011011101110001
12694,11010011101101110111001
24372,1101001110110111011101
13484,110100111011011101111
11785,11010011101101111
8917,110100111011100
13077,110100111011101
3643,11010011101111000
5401,11010011101111001
24208,11010011101111010
11458,11010011101111011
24853,11010011101111100
12976,11010011101111101
16689,11010011101111110
19069,11010011101111111
14489,110100111100
15700,1101001111010
18915,110100111101100
17944,1101001111011010
13452,1101001111011011
23469,110100111101110
21731,110100111101111
16959,110100111110000
24879,1101001111100010
14320,1101001111100011
5956,110100111110010
17769,110100111110011000
21738,110100111110011001
26219,11010011111001101
