13179,1101011100011101
6659,11010111000111100
15751,110101110001111010
18799,110101110001111011
12361,1101011100011111
9613,110101110010
4450,11010111001100000
14624,11010111001100001
27529,110101110011000100
22239,1101011100110001010
14934,1101011100110001011
12688,11010111001100011
7985,110101110011001
15404,1101011100110100
11567,1101011100110101
22649,11010111001101100
9020,1101011100110110100
14531,11010111001101101010
12494,11010111001101101011
9934,110101110011011011
17047,1101011100110111000
23275,1101011100110111001
24778,110101110011011101
14014,11010111001101111
20731,1101011100111
22601,1101011101000000
13398,11010111010000010
15790,11010111010000011
15477,110101110100001
14838,11010111010001
10464,110101110100100
8177,1101011101001010
20266,11010111010010110
20949,11010111010010111
16034,110101110100110
23800,110101110100111
8547,11010111010100
16252,1101011101010100
11597,1101011101010101
21547,1101011101010110
26766,11010111010101110
27166,110101110101011110
9769,110101110101011111
13232,11010111010110000
16141,11010111010110001
6957,1101011101011001
23201,11010111010110100000
10477,11010111010110100001
5763,1101011101011010001
13992,11010111010110100100
13170,11010111010110100101
15975,1101011101011010011
15273,1101011101011010100
25595,1101011101011010101
15196,110101110101101011
7046,1101011101011011
11051,11010111010111
14391,1101011101100000
11650,1101011101100001
16908,110101110110001
16217,11010111011001
3372,11010111011010
9414,11010111011011
3348,110101110111000
25108,110101110111001
13162,11010111011101000
15941,11010111011101001
8723,1101011101110101
18530,11010111011101100
18673,1101011101110110100
20617,1101011101110110101
27253,1101011101110110110
22525,11010111011101101110
11352,11010111011101101111
9898,1101011101110111
12687,1101011101111000
13565,1101011101111001
23442,1101011101111010000
24201,1101011101111010001
12755,110101110111101001
25592,110101110111101010000
25368,110101110111101010001
10494,11010111011110101001
24925,1101011101111010101
25156,110101110111101011
10290,110101110111101100
25835,1101011101111011010
17411,1101011101111011011
14776,1101011101111011100
20390,110101110111101110100
22621,110101110111101110101
5998,1101011101111011101100
11133,110101110111101110110100
18849,1101011101111011101101010
19897,11010111011110111011010110
20273,11010111011110111011010111
12919,11010111011110111011011
14937,110101110111101110111
16813,1101011101111011110
13699,110101110111101111100
14111,110101110111101111101
17454,1101011101111011111100
8806,11010111011110111111010
20423,110101110111101111110110
22384,110101110111101111110111
27504,1101011101111011111110
19532,1101011101111011111111
12032,1101011101111100000
6264,1101011101111100001
6970,110101110111110001
13577,110101110111110010
10977,1101011101111100110
9373,11010111011111001110
10796,11010111011111001111
17788,110101110111110100000
14281,110101110111110100001
26055,11010111011111010001
12005,1101011101111101001
26263,1101011101111101010
12258,110101110111110101100
20298,110101110111110101101
12456,11010111011111010111
4086,110101110111110110
9729,110101110111110111000
20744,1101011101111101110010
7590,1101011101111101110011
20486,110101110111110111010
16795,110101110111110111011
9273,1101011101111101111
10118,11010111011111100
18428,1101011101111110100
16804,1101011101111110101
8100,110101110111111011
15245,11010111011111110
11590,110101110111111110
23269,110101110111111111000
18273,110101110111111111001
11783,11010111011111111101
10949,11010111011111111110
23777,110101110111111111110
9470,110101110111111111111
9353,110101111000
11797,110101111001
9711,1101011110100
6657,11010111101010
25824,11010111101011
11619,1101011110110000
23301,1101011110110001000
22886,1101011110110001001
18365,110101111011000101
15242,11010111101100011
10050,1101011110110010000
9003,1101011110110010001
25169,110101111011001001
17672,11010111101100101
8448,11010111101100110000
25046,11010111101100110001
9976,1101011110110011001
27231,110101111011001101
9932,1101011110110011100
19173,1101011110110011101
25706,1101011110110011110
26965,1101011110110011111
19280,1101011110110100
17573,1101011110110101000
10192,1101011110110101001
23530,110101111011010101
8658,11010111101101011
18042,110101111011011000
14502,110101111011011001
27146,110101111011011010
26076,1101011110110110110
21052,1101011110110110111
12774,1101011110110111
7502,11010111101110000
13487,110101111011100010
12187,110101111011100011
8244,1101011110111001
13965,110101111011101000
24854,1101011110111010010
15909,11010111101110100110
27224,11010111101110100111
14869,11010111101110101
13805,1101011110111011000000
27063,1101011110111011000001
19554,110101111011101100001
16018,110101111011101100010
24545,11010111101110110001100
25401,11010111101110110001101
14158,1101011110111011000111
25778,11010111101110110010
14623,11010111101110110011
21122,1101011110111011010
12030,110101111011101101100
25356,1101011110111011011010
21352,1101011110111011011011
19831,11010111101110110111
20662,11010111101110111000
11571,110101111011101110010
18875,110101111011101110011
23240,1101011110111011101000
9164,1101011110111011101001
23790,110101111011101110101
2834,110101111011101110110
21344,110101111011101110111
27532,110101111011101111000
8973,110101111011101111001
24881,110101111011101111010
21423,110101111011101111011
17773,11010111101110111110
27221,110101111011101111110
22052,110101111011101111111
23837,1101011110111100000
24943,11010111101111000010
14835,11010111101111000011
5994,110101111011110001
16040,11010111101111001
21806,11010111101111010
12739,110101111011110110000
20077,1101011110111101100010
9764,1101011110111101100011
21193,11010111101111011001
27662,11010111101111011010
21413,11010111101111011011
25601,11010111101111011100
26700,110101111011110111010
13778,110101111011110111011
17594,1101011110111101111
21458,11010111101111100000
13658,11010111101111100001
11980,1101011110111110001
18579,11010111101111100100
17607,1101011110111110010100
7913,1101011110111110010101
21081,110101111011111001011
11786,110101111011111001100
23954,110101111011111001101
20025,110101111011111001110
27866,1101011110111110011110
12938,1101011110111110011111
11518,1101011110111110100
8846,11010111101111101010
13914,11010111101111101011000
15202,11010111101111101011001
24369,1101011110111110101101
20472,110101111011111010111
15608,110101111011111011000
14790,110101111011111011001
19121,11010111101111101101000
13920,11010111101111101101001
18593,1101011110111110110101
10718,110101111011111011011
10791,1101011110111110111
18814,110101111011111100
4895,110101111011111101
26280,11010111101111111
9580,110101111100000
16723,110101111100001
3029,11010111110001
14610,110101111100100
6404,110101111100101
9127,110101111100110000
11325,110101111100110001
20148,11010111110011001
15395,1101011111001101
12016,11010111110011100
23290,11010111110011101
10818,11010111110011110
8933,11010111110011111
11156,11010111110100000
15349,11010111110100001
26802,11010111110100010
17825,110101111101000110
9342,110101111101000111
17544,11010111110100100
12828,110101111101001010
10258,110101111101001011
12111,110101111101001100
10782,110101111101001101
7606,1101011111010011100
20382,110101111101001110100
12034,110101111101001110101
24183,11010111110100111011
10367,110101111101001111
9405,110101111101010
9011,110101111101011
6965,110101111101100
5945,110101111101101
7569,110101111101110
13494,1101011111011110
23097,110101111101111100
19961,110101111101111101
9403,1101011111011111100
11066,1101011111011111101000
18576,1101011111011111101001
18990,110101111101111110101
11242,11010111110111111011
21662,110101111101111111
24466,11010111111000000
23406,11010111111000001
11552,1101011111100001
9151,110101111110001
6297,11010111111001
26226,1101011111101000
20370,110101111110100100
14915,110101111110100101
16630,110101111110100110
20904,110101111110100111
6316,110101111110101
27820,110101111110110
19035,1101011111101110
20646,11010111111011110
19380,110101111110111110
17975,110101111110111111
14713,1101011111110
3316,11010111111110
11727,1101011111111100000
16048,1101011111111100001
23962,11010111111111000100
14538,110101111111110001010
14843,110101111111110001011
15305,1101011111111100011
27154,11010111111111001
24000,11010111111111010
20211,11010111111111011
18737,110101111111111
5469,1101100000000
1422,1101100000001
7686,110110000001000
19372,110110000001001
14321,110110000001010
21107,110110000001011000
18146,110110000001011001
9924,11011000000101101
13263,11011000000101110
13315,11011000000101111
10739,1101100000011
4505,11011000001000
5704,11011000001001
18696,11011000001010
13700,110110000010110
9040,110110000010111000
23350,1101100000101110010
11720,1101100000101110011
12384,11011000001011101
18745,1101100000101111
14667,110110000011
12483,110110000100000
3808,110110000100001
13319,110110000100010
10117,11011000010001100
12990,11011000010001101
7909,1101100001000111
6236,110110000100100
9186,1101100001001010
6444,1101100001001011
8711,1101100001001100
12446,11011000010011010
8017,11011000010011011
10054,110110000100111
7592,110110000101000
8864,110110000101001
19222,11011000010101
21362,11011000010110
9086,11011000010111000
14062,11011000010111001
8135,1101100001011101
5481,110110000101111
7796,1101100001100
7752,11011000011010
7139,11011000011011
4827,110110000111000
4111,110110000111001
8014,110110000111010000
8773,110110000111010001
6727,11011000011101001
5499,1101100001110101
10826,1101100001110110
12558,1101100001110111
12787,11011000011110
10789,110110000111110
8882,1101100001111110
27051,1101100001111111
4116,110110001000
2461,110110001001
3762,110110001010
3115,110110001011
7679,110110001100
5262,11011000110100
2892,1101100011010100
2706,1101100011010101
4114,11011000110101100
3563,110110001101011010
4070,110110001101011011
13898,1101100011010111
13704,11011000110110000
9054,110110001101100010
12896,1101100011011000110
15217,1101100011011000111
8375,11011000110110010
11232,11011000110110011
3158,110110001101101
19589,110110001101110
2957,11011000110111100
9121,110110001101111010
5634,110110001101111011
13172,1101100011011111
9571,11011000111000
4833,11011000111001
23232,1101100011101
7414,1101100011110000
14731,11011000111100010
12465,110110001111000110
5883,1101100011110001110
19416,1101100011110001111
7018,1101100011110010
4187,1101100011110011000
24510,1101100011110011001
7885,110110001111001101
4245,11011000111100111
2531,1101100011110100
20777,1101100011110101
4949,110110001111011
3863,1101100011111
4359,110110010000
7174,110110010001
4867,110110010010000
6718,110110010010001
2285,11011001001001
5926,11011001001010
7954,11011001001011
3382,11011001001100
13798,110110010011010
7774,110110010011011
8613,11011001001110
16481,11011001001111
13335,11011001010
4199,110110010110
8043,110110010111
2852,11011001100
6919,1101100110100
6077,1101100110101
6530,11011001101100
