14767,111100111111111101111
18560,111100111111111110000
19403,111100111111111110001
21584,11110011111111111001
14769,111100111111111110100
8611,111100111111111110101
9546,11110011111111111011000
23724,11110011111111111011001
20068,1111001111111111101101
8649,111100111111111110111
6199,111100111111111111
465,11110100000000
27259,111101000000010
23320,1111010000000110
22394,1111010000000111
21570,111101000000100
15628,111101000000101
24838,111101000000110000
24082,111101000000110001
24238,11110100000011001
25120,1111010000001101
8853,111101000000111
20483,11110100000100
27464,111101000001010
17763,111101000001011
12250,1111010000011000
11017,1111010000011001
13989,111101000001101
26308,11110100000111
8972,1111010000100
25777,1111010000101
17910,111101000011000
26326,111101000011001
27495,11110100001101
23717,1111010000111
18073,11110100010
22291,111101000110
12159,111101000111
12812,1111010010000
7457,11110100100010
16698,11110100100011
16758,111101001001
25951,11110100101
22511,111101001100
10320,111101001101000
24107,111101001101001
19318,11110100110101
10600,11110100110110
26439,111101001101110
22732,111101001101111
20243,111101001110
19531,1111010011110
21309,1111010011111
22682,1111010100000
22441,111101010000100
9530,111101010000101
17515,11110101000011
16697,111101010001
22761,111101010010000
19206,1111010100100010
24960,1111010100100011
21050,1111010100100100
20927,1111010100100101
28108,1111010100100110000000
24235,111101010010011000000100
21199,111101010010011000000101
22063,11110101001001100000011
27417,11110101001001100000100
25870,1111010100100110000010100
22954,1111010100100110000010101
19995,111101010010011000001011
14876,1111010100100110000011
25351,11110101001001100001000
21103,11110101001001100001001
25115,1111010100100110000101
27987,111101010010011000011
26521,11110101001001100010000
17658,11110101001001100010001
12996,1111010100100110001001
22279,1111010100100110001010
26846,1111010100100110001011
27195,1111010100100110001100
20996,1111010100100110001101
27517,11110101001001100011100
22234,11110101001001100011101
18161,1111010100100110001111000
12463,1111010100100110001111001
25047,111101010010011000111101
26664,1111010100100110001111100
28119,1111010100100110001111101
8709,111101010010011000111111
21022,11110101001001100100000
13689,11110101001001100100001
27533,11110101001001100100010
15937,11110101001001100100011
16656,1111010100100110010010000
14797,1111010100100110010010001
18415,1111010100100110010010010000000
21634,1111010100100110010010010000001
26462,111101010010011001001001000001
24297,1111010100100110010010010000100
21431,1111010100100110010010010000101
24808,111101010010011001001001000011
18772,1111010100100110010010010001
24355,1111010100100110010010010010
24035,1111010100100110010010010011
17379,11110101001001100100100101
20073,1111010100100110010010011
25421,1111010100100110010010100
26852,1111010100100110010010101
22283,11110101001001100100101100
15654,111101010010011001001011010
27172,11110101001001100100101101100
20939,11110101001001100100101101101
22693,1111010100100110010010110111
21544,111101010010011001001011100
28036,11110101001001100100101110100
22716,11110101001001100100101110101
26445,1111010100100110010010111011
20677,11110101001001100100101111
21038,11110101001001100100110
18590,1111010100100110010011100
16011,1111010100100110010011101
15328,11110101001001100100111100000
19808,11110101001001100100111100001
26097,111101010010011001001111000100
27423,111101010010011001001111000101
23242,11110101001001100100111100011
23709,111101010010011001001111001
18148,1111010100100110010011110100
16736,11110101001001100100111101010
26355,111101010010011001001111010110
28107,111101010010011001001111010111
10901,111101010010011001001111011
11603,1111010100100110010011111
18573,11110101001001100101000
17126,111101010010011001010010
26946,111101010010011001010011
22268,1111010100100110010101
23383,111101010010011001011
26786,11110101001001100110
17764,111101010010011001110000
23802,111101010010011001110001000
27129,111101010010011001110001001
25603,11110101001001100111000101
18715,1111010100100110011100011
24144,11110101001001100111001
25116,1111010100100110011101
27699,1111010100100110011110
18867,1111010100100110011111
9517,11110101001001101000
15306,111101010010011010010
26767,111101010010011010011
22165,1111010100100110101
14499,111101010010011011
23270,111101010010011100
22309,11110101001001110100
22908,11110101001001110101
27421,1111010100100111011
25940,11110101001001111
242,11110101001010000
408,11110101001010001
28702,11110101001010010000
802,11110101001010010001
801,11110101001010010010
709,11110101001010010011
28250,1111010100101001010
28634,1111010100101001011
9290,11110101001010011
24805,111101010010101000000
28467,111101010010101000001
460,11110101001010100001
28495,11110101001010100010
28561,11110101001010100011
21041,111101010010101001
28657,111101010010101010
24048,111101010010101011
28410,111101010010101100000
28295,111101010010101100001
28479,111101010010101100010
28513,111101010010101100011
28489,1111010100101011001
28345,1111010100101011010
28358,1111010100101011011
24982,111101010010101110000
21719,1111010100101011100010
28652,1111010100101011100011
17754,1111010100101011100100
28284,11110101001010111001010
28311,11110101001010111001011
28158,111101010010101110011
27902,11110101001010111010
28270,1111010100101011101100
24204,1111010100101011101101
28836,111101010010101110111000
28846,111101010010101110111001
28500,111101010010101110111010
28210,111101010010101110111011
23234,1111010100101011101111000
28220,1111010100101011101111001
28646,11110101001010111011110100
28195,11110101001010111011110101
22147,1111010100101011101111011
25553,111101010010101110111110
24470,111101010010101110111111
28828,1111010100101011110
14277,111101010010101111100
13485,1111010100101011111010
24948,1111010100101011111011
24066,11110101001010111111
19234,11110101001011
27424,11110101001100
15142,1111010100110100
202,1111010100110101
12968,111101010011011
27694,111101010011100000
14128,1111010100111000010
16000,1111010100111000011
25847,11110101001110001
25278,11110101001110010
26475,11110101001110011
25384,111101010011101
27700,1111010100111100
20187,11110101001111010
16116,11110101001111011
15106,1111010100111110
19110,1111010100111111
12399,1111010101000
21039,1111010101001
12350,111101010101
18260,11110101011
16146,11110101100000
26485,11110101100001
26586,1111010110001
24418,11110101100100000
22438,111101011001000010
17124,111101011001000011
25063,111101011001000100
21142,111101011001000101
20999,11110101100100011
20694,1111010110010010000
429,1111010110010010001
18817,1111010110010010010
26825,11110101100100100110
26225,111101011001001001110
13692,111101011001001001111
27502,111101011001001010
18508,1111010110010010110
5682,111101011001001011100
24119,111101011001001011101
589,11110101100100101111000000
17713,11110101100100101111000001
22626,1111010110010010111100001
2287,111101011001001011110001
1079,111101011001001011110010
272,111101011001001011110011000
268,111101011001001011110011001
603,11110101100100101111001101
27497,1111010110010010111100111
19238,1111010110010010111101000
21233,1111010110010010111101001
24831,11110101100100101111010100000
23818,11110101100100101111010100001
20184,1111010110010010111101010001
16965,111101011001001011110101001
20496,11110101100100101111010101
27122,11110101100100101111010110
27342,11110101100100101111010111
24701,111101011001001011110110
19027,1111010110010010111101110
21000,11110101100100101111011110
17016,111101011001001011110111110
16110,111101011001001011110111111
24761,111101011001001011111
18157,11110101100100110
16435,111101011001001110
20607,11110101100100111100
25220,11110101100100111101
27037,1111010110010011111
16957,111101011001010000
17848,1111010110010100010000
25188,1111010110010100010001
19060,111101011001010001001
21663,11110101100101000101
20200,1111010110010100011
22445,11110101100101001
24004,111101011001010100
25785,111101011001010101
16448,1111010110010101100
24807,11110101100101011010
28110,11110101100101011011
21898,1111010110010101110
26127,11110101100101011110
18654,11110101100101011111
7994,111101011001011
25841,11110101100110
14513,11110101100111
18192,1111010110100000
15497,11110101101000010
27043,11110101101000011
23504,1111010110100010
24901,11110101101000110
12209,1111010110100011100
10875,1111010110100011101
10078,111101011010001111
25289,1111010110100100
25869,111101011010010100
24541,111101011010010101
23507,11110101101001011
26856,111101011010011
23875,1111010110101000
19908,1111010110101001
26186,111101011010101
21118,11110101101011000
27490,111101011010110010
14821,111101011010110011
21284,1111010110101101000
21388,11110101101011010010
17992,111101011010110100110
19018,111101011010110100111
22740,111101011010110101
23570,1111010110101101100
24913,1111010110101101101
22503,111101011010110111
26009,1111010110101110000
10267,1111010110101110001
26419,1111010110101110010
23797,1111010110101110011
20528,11110101101011101
14475,1111010110101111
26429,11110101101100
27379,111101011011010
26571,111101011011011
12709,1111010110111000
23795,1111010110111001
14392,111101011011101
26536,11110101101111
24649,1111010111000
21498,1111010111001
25468,111101011101000
27117,111101011101001
22228,11110101110101
27094,1111010111011
12626,1111010111100
21864,11110101111010
17988,11110101111011
14620,111101011111000
13307,111101011111001
25733,11110101111101
27383,1111010111111
28878,11110110
942,1111011100
402,1111011101
28168,1111011110000
715,11110111100010
28754,11110111100011
1055,11110111100100
28258,11110111100101
945,1111011110011000
510,1111011110011001
28777,111101111001101
514,1111011110011100
236,1111011110011101
28873,111101111001111000000
28645,111101111001111000001
28179,1111011110011110000100
28938,11110111100111100001010
28967,11110111100111100001011
28428,111101111001111000011000
28943,111101111001111000011001
1043,11110111100111100001101000
28616,1111011110011110000110100100
28326,1111011110011110000110100101
28545,111101111001111000011010011
1081,11110111100111100001101010
1029,11110111100111100001101011000
719,11110111100111100001101011001
416,1111011110011110000110101101
257,111101111001111000011010111
28384,1111011110011110000110110
28376,1111011110011110000110111
578,1111011110011110000111
28856,111101111001111000100
28831,111101111001111000101
28916,11110111100111100011
1067,1111011110011110010
28821,111101111001111001100
895,111101111001111001101
1060,1111011110011110011100000
1036,1111011110011110011100001
1026,111101111001111001110001
28875,11110111100111100111001
997,1111011110011110011101
28744,1111011110011110011110
593,11110111100111100111110
725,11110111100111100111111
367,1111011110011110100
317,1111011110011110101
378,1111011110011110110000
658,1111011110011110110001
353,111101111001111011001
28865,11110111100111101101
313,11110111100111101110
209,1111011110011110111100
1031,1111011110011110111101
1033,111101111001111011111000
1027,111101111001111011111001
865,11110111100111101111101
28820,11110111100111101111110
877,1111011110011110111111100
912,11110111100111101111111010
899,11110111100111101111111011
