26487,1111000100101011011
20425,11110001001010111
13144,111100010010110
20336,111100010010111
22523,11110001001100
18637,11110001001101
10147,11110001001110000
19117,11110001001110001
24162,11110001001110010
11420,11110001001110011
23822,111100010011101
16437,111100010011110
27252,1111000100111110
11048,11110001001111110
20293,1111000100111111100
21209,1111000100111111101
18883,111100010011111111
13200,1111000101000
25937,1111000101001
25948,1111000101010000
23302,1111000101010001
20241,111100010101001
21077,11110001010101
16830,1111000101011000
13041,1111000101011001
8900,1111000101011010
10036,1111000101011011
4902,11110001010111000
9650,11110001010111001
9860,11110001010111010
26179,111100010101110110
23513,1111000101011101110
21298,1111000101011101111
10704,111100010101111
9817,11110001011
19386,111100011000
14517,111100011001
15148,11110001101000
8586,11110001101001
13488,1111000110101
8350,11110001101100000
10831,11110001101100001
11528,1111000110110001
5430,111100011011001
16430,11110001101101
25014,11110001101110
8959,11110001101111
19773,11110001110000
12253,111100011100010
13645,1111000111000110
10153,1111000111000111
25339,1111000111001000
24941,1111000111001001
11604,111100011100101
11761,1111000111001100000
18140,1111000111001100001
24011,111100011100110001
13932,111100011100110010
12151,1111000111001100110
17075,1111000111001100111
11428,111100011100110100
12164,1111000111001101010
27992,11110001110011010110
19888,11110001110011010111
21357,11110001110011011
25685,11110001110011100
20488,111100011100111010
15748,111100011100111011
8992,1111000111001111
21017,1111000111010000
11955,1111000111010001
22806,111100011101001
17108,1111000111010100
18331,1111000111010101000
12268,1111000111010101001
17444,111100011101010101
11357,111100011101010110
19457,111100011101010111
21523,11110001110101100
12420,111100011101011010000
16423,111100011101011010001
17312,111100011101011010010
11525,111100011101011010011
10587,1111000111010110101000
19202,1111000111010110101001
10359,111100011101011010101
10031,11110001110101101011
8221,111100011101011011
5264,1111000111010111000
10048,11110001110101110010
13422,11110001110101110011
10914,111100011101011101
16753,11110001110101111000
12602,11110001110101111001
18443,1111000111010111101
8044,111100011101011111
5225,111100011101100
24741,111100011101101
9984,111100011101110
18445,11110001110111100
21883,11110001110111101
21977,1111000111011111
15798,1111000111100
5562,11110001111010
22549,1111000111101100
24603,1111000111101101
24874,111100011110111
4587,11110001111100
28202,111100011111010
11756,111100011111011
12262,1111000111111
7950,111100100000000
7663,111100100000001
15040,11110010000001000
8448,11110010000001001
7300,1111001000000101
25907,111100100000011
25753,1111001000001
12911,111100100001000
23375,111100100001001
12628,11110010000101
16269,11110010000110
12907,11110010000111
10093,1111001000100
23269,1111001000101000
10312,11110010001010010
22337,11110010001010011
15139,111100100010101
12597,11110010001011
4401,11110010001100
11095,11110010001101
14733,11110010001110000
27840,11110010001110001
14930,1111001000111001
12619,111100100011101000
26192,111100100011101001
21624,11110010001110101
18526,1111001000111011
7408,11110010001111000
15572,11110010001111001
27135,1111001000111101000
8824,1111001000111101001
14910,111100100011110101
12005,11110010001111011
3673,111100100011111
26513,1111001001000
25655,1111001001001
21974,1111001001010
18110,11110010010110
15812,11110010010111
14827,1111001001100
7032,1111001001101
7659,1111001001110
27066,1111001001111000000
20268,11110010011110000010
27841,11110010011110000011
18031,1111001001111000010
25055,1111001001111000011
12806,11110010011110001
17218,11110010011110010
12718,1111001001111001100
12482,11110010011110011010
18656,11110010011110011011
14058,111100100111100111
7773,1111001001111010
26706,111100100111101100
18699,111100100111101101
11640,111100100111101110
7046,111100100111101111
23774,11110010011111000
7914,11110010011111001
7332,1111001001111101
24637,1111001001111110000
6713,1111001001111110001
25439,1111001001111110010
11676,1111001001111110011
11569,11110010011111101
21585,1111001001111111
21165,1111001010000
18459,1111001010001
6352,111100101001
18452,1111001010100
10410,1111001010101
5857,111100101011000
16489,111100101011001
8642,11110010101101
21520,1111001010111000000
8621,1111001010111000001
17689,111100101011100001
13324,111100101011100010
4005,11110010101110001100
7399,11110010101110001101
9130,1111001010111000111000
4756,1111001010111000111001
12883,1111001010111000111010
17994,1111001010111000111011
15420,111100101011100011110
8963,111100101011100011111
24423,1111001010111001000
10982,1111001010111001001
18667,111100101011100101
17967,1111001010111001100
13486,1111001010111001101
8173,111100101011100111000
13495,111100101011100111001
27504,11110010101110011101
8756,1111001010111001111
5133,1111001010111010
6454,1111001010111011
2729,1111001010111100
11517,1111001010111101000
8140,1111001010111101001000
7980,1111001010111101001001
25176,111100101011110100101
6673,11110010101111010011
6351,111100101011110101
18897,11110010101111011
8293,111100101011111
21392,111100101100000
21866,111100101100001
9793,11110010110001
25403,11110010110010
25201,1111001011001100
20179,1111001011001101
26510,111100101100111
12476,1111001011010000
9354,1111001011010001
21104,1111001011010010
21602,1111001011010011
14665,1111001011010100
12242,11110010110101010
12141,11110010110101011
17899,1111001011010110
12069,111100101101011100000
20666,111100101101011100001
26194,11110010110101110001
25876,1111001011010111001
17767,111100101101011101
20013,11110010110101111000
18538,11110010110101111001
25731,11110010110101111010
12170,111100101101011110110
17494,111100101101011110111
9613,111100101101011111
10365,11110010110110
17913,11110010110111
22607,111100101110
21324,111100101111000
17537,111100101111001
18114,1111001011110100
24882,1111001011110101000
22564,1111001011110101001
17377,111100101111010101
11579,11110010111101011
25460,111100101111011
27249,111100101111100
25995,11110010111110100
14887,11110010111110101
15462,1111001011111011
8854,111100101111110
10282,111100101111111
6924,1111001100000
24639,111100110000100
21291,1111001100001010
10610,11110011000010110
25973,111100110000101110
26957,111100110000101111
26676,1111001100001100
17898,1111001100001101
18847,111100110000111
12116,111100110001000
17397,1111001100010010
23090,1111001100010011
13074,11110011000101
16014,11110011000110
16517,111100110001110000
14412,111100110001110001
16181,11110011000111001
12920,1111001100011101
5955,1111001100011110
24343,111100110001111100
16820,111100110001111101
22498,11110011000111111
10916,1111001100100
9164,1111001100101000
14197,1111001100101001
5403,111100110010101
19476,1111001100101100
6996,1111001100101101
15036,1111001100101110
15034,111100110010111100000
18884,111100110010111100001
27484,11110011001011110001
18151,1111001100101111001
10234,1111001100101111010000
16989,1111001100101111010001
25401,111100110010111101001
27017,11110011001011110101
24881,11110011001011110110
16099,11110011001011110111
21354,11110011001011111
7532,1111001100110000
8378,11110011001100010
5594,111100110011000110
21994,1111001100110001110000
17114,1111001100110001110001
12774,111100110011000111001
17863,11110011001100011101
8343,11110011001100011110000
9781,11110011001100011110001
26132,1111001100110001111001
26103,111100110011000111101
17496,11110011001100011111
9345,111100110011001
6089,11110011001101
4739,11110011001110
4868,11110011001111
12781,1111001101000
21504,1111001101001000
12382,11110011010010010
7753,11110011010010011
13670,111100110100101
5462,111100110100110
8001,111100110100111
20479,1111001101010
10804,1111001101011000
16929,1111001101011001
19645,11110011010110100
20162,1111001101011010100
14330,1111001101011010101
20392,111100110101101011
20107,11110011010110110000
19502,111100110101101100010
22250,111100110101101100011
22827,1111001101011011001
10166,111100110101101101
23751,1111001101011011100
27936,111100110101101110100
21340,11110011010110111010100
23014,11110011010110111010101
7494,1111001101011011101011
20214,11110011010110111011
22386,1111001101011011110
12600,1111001101011011111000
8656,1111001101011011111001
13445,111100110101101111101
17587,11110011010110111111000
20143,11110011010110111111001
21610,1111001101011011111101
24908,111100110101101111111
24195,1111001101011100
19838,11110011010111010
17306,11110011010111011
11773,111100110101111
14173,1111001101100000
17140,1111001101100001
15071,111100110110001
16008,111100110110010000
19335,1111001101100100010
24268,111100110110010001100
27887,111100110110010001101
16988,11110011011001000111
16958,1111001101100100100
19242,1111001101100100101
25310,1111001101100100110
11380,1111001101100100111
18257,1111001101100101
12659,111100110110011
11214,11110011011010
22857,11110011011011
19737,1111001101110000
14171,1111001101110001
25752,111100110111001000
23796,11110011011100100100
25652,11110011011100100101
27836,1111001101110010011
16273,111100110111001010
20382,111100110111001011
8602,1111001101110011
13274,111100110111010
25919,1111001101110110
23539,1111001101110111
9675,111100110111100
27624,1111001101111010
13620,1111001101111011000
18184,1111001101111011001
22719,111100110111101101
21122,11110011011110111
24921,111100110111110000
19614,111100110111110001
27846,11110011011111001000
24160,11110011011111001001
25881,1111001101111100101
20679,111100110111110011
21604,111100110111110100
22759,1111001101111101010
15830,1111001101111101011000
10465,1111001101111101011001
15683,1111001101111101011010
26190,111100110111110101101100
20673,111100110111110101101101
16910,11110011011111010110111
10501,11110011011111010111
16109,11110011011111011
11842,11110011011111100
13958,11110011011111101
8126,1111001101111111000
19827,11110011011111110010
21482,11110011011111110011
22052,1111001101111111010
23154,1111001101111111011
27071,11110011011111111000
25947,111100110111111110010
13987,1111001101111111100110
18945,1111001101111111100111
14178,1111001101111111101
22623,11110011011111111100
25319,111100110111111111010
9547,111100110111111111011
6392,1111001101111111111
9820,11110011100000
14052,11110011100001
11884,111100111000100
8460,111100111000101
14011,11110011100011
15734,11110011100100000
27808,11110011100100001
15533,1111001110010001
11208,11110011100100100000
7844,11110011100100100001
8708,1111001110010010001
4210,111100111001001001
11443,11110011100100101
16003,1111001110010011
26207,1111001110010100000
11709,1111001110010100001
10227,1111001110010100010
14792,1111001110010100011
14343,11110011100101001
6134,11110011100101010
19716,111100111001010110
18282,1111001110010101110
22446,1111001110010101111
23581,11110011100101100
6969,11110011100101101
19301,1111001110010111
9812,11110011100110
9123,111100111001110
9093,1111001110011110
17755,11110011100111110
8927,11110011100111111
5965,1111001110100
7603,11110011101010
8743,11110011101011
3643,11110011101100
5315,11110011101101
3520,111100111011100
7189,111100111011101
24208,111100111011110
22646,1111001110111110
8917,111100111011111100
6474,111100111011111101
4856,111100111011111110
