793,1101101010000100111111
23303,1101101010000101
16471,110110101000011000
5653,1101101010000110010
22243,1101101010000110011
26565,110110101000011010
26319,1101101010000110110
19913,110110101000011011100
19494,110110101000011011101
28094,110110101000011011110
24378,1101101010000110111110
14029,1101101010000110111111
14128,1101101010000111000
21396,1101101010000111001
22382,110110101000011101
23166,11011010100001111
24694,11011010100010
25650,110110101000110
15904,110110101000111
25638,11011010100100
19591,11011010100101
26898,1101101010011000
20321,11011010100110010
26982,110110101001100110
24746,110110101001100111
21908,1101101010011010
27927,1101101010011011
26398,11011010100111
28036,1101101010100000
19736,11011010101000010
27904,11011010101000011
28360,110110101010001
17835,1101101010100100
17636,1101101010100101
11464,11011010101001100000
22953,11011010101001100001
9418,1101101010100110001
28250,1101101010100110010
27365,1101101010100110011
22441,110110101010011010
28413,1101101010100110110
28544,110110101010011011100
28407,110110101010011011101
25507,11011010101001101111
25751,11011010101001110
28399,1101101010100111100
19692,1101101010100111101
836,11011010101001111100
221,11011010101001111101
24154,1101101010100111111
23985,110110101010100
10657,1101101010101010
7530,1101101010101011
17164,11011010101011
27582,11011010101100
27671,11011010101101000
15687,11011010101101001
26903,110110101011010100
16831,110110101011010101
10753,11011010101101011
22290,1101101010110110
22793,11011010101101110
26527,110110101011011110
25739,1101101010110111110
25408,1101101010110111111
19027,110110101011100
24824,110110101011101
24445,1101101010111100
20465,1101101010111101
19206,1101101010111110
22226,1101101010111111
14625,11011010110000
259,11011010110001
15937,110110101100100
8588,110110101100101
17319,11011010110011
23085,1101101011010000
8360,1101101011010001000
20196,1101101011010001001
19951,11011010110100010100
23802,110110101101000101010
27970,110110101101000101011
21705,1101101011010001011
20311,11011010110100011
21772,11011010110100100
18759,11011010110100101
20897,11011010110100110
13689,1101101011010011100
26703,1101101011010011101000
21507,1101101011010011101001
26857,110110101101001110101
26038,11011010110100111011
11430,110110101101001111
11603,110110101101010
12165,110110101101011
26852,11011010110110
18464,1101101011011100000
13064,110110101101110000100
26167,1101101011011100001010
27827,110110101101110000101100
25891,110110101101110000101101
22722,11011010110111000010111
855,110110101101110000110
20489,1101101011011100001110000
25519,1101101011011100001110001
27206,11011010110111000011100100
27825,11011010110111000011100101
24555,1101101011011100001110011
26438,1101101011011100001110100
24906,1101101011011100001110101
24415,110110101101110000111011
26407,1101101011011100001111
27603,1101101011011100010
19038,11011010110111000110
24123,110110101101110001110
26096,1101101011011100011110
16776,1101101011011100011111
28715,1101101011011100100000
28462,11011010110111001000010
19309,110110101101110010000110
27886,110110101101110010000111
26940,11011010110111001000100
8844,11011010110111001000101
18161,1101101011011100100011
22536,110110101101110010010
22080,1101101011011100100110
20830,1101101011011100100111
17103,11011010110111001010000
15328,11011010110111001010001
27848,11011010110111001010010
21442,11011010110111001010011
21379,110110101101110010101
21217,11011010110111001011
25579,1101101011011100110
21236,1101101011011100111000
26833,110110101101110011100100
27741,110110101101110011100101
24002,11011010110111001110011
23723,110110101101110011101
19473,11011010110111001111
22119,11011010110111010000
24917,11011010110111010001
16038,1101101011011101001
26041,11011010110111010100
27485,110110101101110101010
16981,11011010110111010101100
25870,11011010110111010101101
16718,1101101011011101010111
18052,110110101101110101100
27696,110110101101110101101
26596,110110101101110101110
28285,11011010110111010111100
27128,11011010110111010111101
16656,1101101011011101011111
26687,110110101101110110000
16485,1101101011011101100010
26392,110110101101110110001100
16617,110110101101110110001101
27539,11011010110111011000111
26832,110110101101110110010
26614,110110101101110110011
21047,110110101101110110100
18984,110110101101110110101
14951,11011010110111011011
27038,11011010110111011100
9517,1101101011011101110100
21126,1101101011011101110101
20073,1101101011011101110110
22063,1101101011011101110111
24658,1101101011011101111
24905,1101101011011110000000
26151,11011010110111100000010
27102,11011010110111100000011
8788,110110101101111000001
26652,110110101101111000010
25382,110110101101111000011
22908,1101101011011110001
18901,11011010110111100100
16133,11011010110111100101
24312,11011010110111100110
15421,11011010110111100111
13490,110110101101111010
17566,110110101101111011000
21242,110110101101111011001
28402,1101101011011110110100
28393,1101101011011110110101
24138,110110101101111011011
12679,1101101011011110111000
21469,11011010110111101110010
24335,11011010110111101110011
26710,11011010110111101110100
27156,110110101101111011101010
21544,110110101101111011101011
21506,1101101011011110111011
27273,11011010110111101111000
25750,11011010110111101111001
20387,1101101011011110111101
16566,11011010110111101111100
23760,1101101011011110111110100
24288,1101101011011110111110101
27049,110110101101111011111011
15177,11011010110111101111110
10165,11011010110111101111111
26775,110110101101111100
26588,110110101101111101
11702,11011010110111111000
25286,11011010110111111001
4087,1101101011011111101
14635,110110101101111111000
28193,110110101101111111001
24553,11011010110111111101
22261,110110101101111111100
15494,110110101101111111101
17871,1101101011011111111100
20151,1101101011011111111101
26443,110110101101111111111
19655,1101101011100
21412,110110101110100
15691,1101101011101010
18224,110110101110101100
24001,110110101110101101
17760,11011010111010111
22753,11011010111011
27142,110110101111
28560,1101101100000
28461,11011011000010
28376,110110110000110
28835,110110110000111
28510,11011011000100000
28511,11011011000100001
28383,1101101100010001
28514,110110110001001
27651,11011011000101
28632,11011011000110
28553,110110110001110
28516,110110110001111
28464,1101101100100
28382,1101101100101
28422,11011011001100
28411,11011011001101
28452,1101101100111
488,1101101101000
460,1101101101001
490,110110110101
626,1101101101100000
588,1101101101100001
556,1101101101100010
954,11011011011000110
963,11011011011000111
28335,1101101101100100
959,1101101101100101
28849,1101101101100110
28857,1101101101100111
22928,110110110110100
432,1101101101101010
375,1101101101101011
25210,1101101101101100
28661,110110110110110100
28610,11011011011011010100
28441,11011011011011010101
489,1101101101101101011
28654,1101101101101101100
28533,1101101101101101101
28471,11011011011011011100
818,110110110110110111010
28635,110110110110110111011
6491,1101101101101101111
28290,110110110110111000
355,110110110110111001
28559,110110110110111010
646,1101101101101110110000
659,1101101101101110110001
28545,110110110110111011001
366,110110110110111011010
28822,110110110110111011011
27326,1101101101101110111
724,11011011011011110
785,11011011011011111
1057,11011011011100000
28979,110110110111000010
1017,1101101101110000110
979,11011011011100001110
1007,11011011011100001111
28967,1101101101110001
976,1101101101110010
1067,1101101101110011000
1030,1101101101110011001
1074,110110110111001101
867,110110110111001110
821,110110110111001111
1031,11011011011101
620,1101101101111000
257,11011011011110010
292,110110110111100110
275,110110110111100111
28917,11011011011110100
376,11011011011110101
28426,1101101101111011
28317,110110110111110000
28321,110110110111110001
28903,11011011011111001
28937,11011011011111010
28943,11011011011111011
217,1101101101111110
735,110110110111111100
915,110110110111111101
871,11011011011111111
530,110110111000
1063,1101101110010000
1060,1101101110010001
966,11011011100100100
28694,11011011100100101
28765,1101101110010011
670,110110111001010000000
28131,110110111001010000001
786,11011011100101000001
787,1101101110010100001
28175,1101101110010100010
695,110110111001010001100
28698,110110111001010001101
28785,11011011100101000111
512,110110111001010010
286,110110111001010011
74,1101101110010101000
69,1101101110010101001
12,110110111001010101
60,110110111001010110
40,1101101110010101110
0,1101101110010101111
334,110110111001011
28603,11011011100110
28605,11011011100111
28594,11011011101
435,1101101111
8764,110111000000000
25427,1101110000000010
20128,1101110000000011
28061,110111000000010
26968,1101110000000110000
27281,1101110000000110001
23685,110111000000011001
24524,11011100000001101
19658,1101110000000111
10305,110111000000100
14651,11011100000010100
27644,11011100000010101
25261,1101110000001011
22754,110111000000110
16316,110111000000111
21894,11011100000100000000
22957,11011100000100000001
24251,1101110000010000001
17986,110111000001000001
16909,110111000001000010
12991,110111000001000011
26212,11011100000100010
16774,11011100000100011
28016,1101110000010010
19323,1101110000010011
14374,11011100000101
8498,11011100000110
20992,1101110000011100000
17450,1101110000011100001
10917,11011100000111000100
10985,110111000001110001010
21882,1101110000011100010110
26854,11011100000111000101110
16197,11011100000111000101111
10206,1101110000011100011
21044,11011100000111001
11740,1101110000011101
24764,110111000001111000
27971,110111000001111001
22836,11011100000111101
12875,1101110000011111
11329,110111000010000
18789,11011100001000100
13761,11011100001000101
17093,1101110000100011
13698,11011100001001
14064,1101110000101
20944,11011100001100
9997,11011100001101
7788,1101110000111
19136,110111000100000
13752,1101110001000010
22231,1101110001000011
25804,11011100010001
17220,11011100010010
21031,1101110001001100
25558,1101110001001101
24293,110111000100111
11330,1101110001010
25155,110111000101100
10033,1101110001011010
25398,11011100010110110
23647,11011100010110111
14496,11011100010111
19143,1101110001100000
16338,1101110001100001
14519,110111000110001
13442,11011100011001
23653,110111000110100
14055,110111000110101
8746,11011100011011
23405,1101110001110
12836,11011100011110
23399,110111000111110
22618,11011100011111100000
20825,110111000111111000010
27028,110111000111111000011
11554,110111000111111000100
21539,1101110001111110001010
11630,1101110001111110001011
22686,1101110001111110001100
17615,1101110001111110001101
20784,1101110001111110001110
25805,1101110001111110001111000
15711,1101110001111110001111001
22299,1101110001111110001111010
22473,1101110001111110001111011
14012,11011100011111100011111
10833,11011100011111100100
27251,1101110001111110010100
16661,1101110001111110010101
18358,110111000111111001011
19195,11011100011111100110
24311,110111000111111001110000
26916,110111000111111001110001
22111,11011100011111100111001
11863,1101110001111110011101
14700,110111000111111001111
17367,110111000111111010
26730,1101110001111110110
23013,110111000111111011100
19451,110111000111111011101
27949,110111000111111011110
11833,110111000111111011111
14109,110111000111111100
27406,110111000111111101
20579,110111000111111110
13709,11011100011111111100
23266,110111000111111111010
24725,1101110001111111110110
23153,1101110001111111110111
10178,1101110001111111111
19909,11011100100000
27962,11011100100001000
9681,11011100100001001
10373,1101110010000101
13650,110111001000011000
15183,1101110010000110010
15586,110111001000011001100
24511,1101110010000110011010
26385,1101110010000110011011
21478,11011100100001100111
19112,1101110010000110100
25501,11011100100001101010
27288,11011100100001101011
8905,1101110010000110110000
25249,1101110010000110110001
26738,110111001000011011001
24803,11011100100001101101
26135,1101110010000110111
13604,1101110010000111000
12925,1101110010000111001
16062,110111001000011101000
20048,110111001000011101001
9999,1101110010000111010100
9498,1101110010000111010101
8529,1101110010000111010110
4203,1101110010000111010111
27626,11011100100001110110
4262,11011100100001110111
14397,1101110010000111100000
10910,110111001000011110000100
21395,11011100100001111000010100
21213,110111001000011110000101010
17171,110111001000011110000101011
8428,1101110010000111100001011
17545,110111001000011110000110
4710,110111001000011110000111
